,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
1240,5972662580745051136,260.0255986547216,-38.73731551486086,-3.2430632889671123,-6.225304586834002,1.254964142615782,0,False,
1241,5972672678205431680,259.75067947589616,-38.73956392651608,-0.2132934735800186,-2.1527394709762584,0.3517535006948795,0,True,
1242,5972672716895502080,259.73187667620215,-38.73236871517013,-0.2532796427967034,-2.115852700332911,0.4352760842433623,0,True,
1243,5972674327474194048,259.7559992366636,-38.62983822855389,-1.2563992002487177,-1.4275898297970522,0.118079826620456,0,False,
1244,5972676702625336576,259.50840745500113,-38.63885934688732,-0.5141572802744281,-0.1574377368778337,0.2656658811403676,0,False,
1245,5972683540212680704,259.7218162802801,-38.562007672043954,-3.131855501219475,-2.747946071429165,0.8486455595700312,0,False,
1246,5972723741100369920,259.4963609381998,-38.593962732316896,-1.4469431155432235,-7.606473326019671,0.9901795219691814,0,False,
1247,5972472708861419136,260.0499968236608,-38.919483502558734,-1.0859588717361484,-7.587889947219498,0.6183720634195541,0,False,
1248,5972668353186522240,260.0009322591375,-38.62041769947689,-1.6211406476684085,-2.3535267438377536,-0.8239148846924689,0,False,
1249,5972660965840451072,259.806787742752,-38.76825049831656,1.958626070536949,0.5416714125310537,0.5617058938135602,0,False,
1250,5972670483484388224,259.67093300383374,-38.82652291160744,-1.0727720069605633,-3.239605817676036,0.5918584871671502,0,False,
1251,5972671823514373632,259.5890457833912,-38.76972151678022,0.2273146163543622,-1.1700541126650372,-0.1556023280597729,0,False,
1252,5972723741105642240,259.5063474374748,-38.59721459761373,-4.502803172362324,-4.11520149093907,-0.2856684268856373,0,False,
1253,5972677802113648512,259.63621213361586,-38.58627033216351,-6.382016748383202,-4.1916298184304095,-0.2254637558366881,0,False,
1254,5972467275688675456,259.9209839575347,-38.95847924620777,0.3869506495363174,-5.318025694215471,0.596674299326666,0,False,
1255,5972644984258155008,259.4965470188014,-38.93743419962053,1.0268679028561172,1.9191830344088785,1.816979512847117,0,False,
1256,5972655811879040896,259.9016789811987,-38.87005553974464,-0.7055455704963138,-0.4421604769394642,0.6400843830345228,0,False,
1257,5972672716895794048,259.7327905005717,-38.727465381722936,-0.1811226527558762,-2.1418385326845684,0.2907998629267552,0,True,
1258,5972672751231231616,259.7395866413776,-38.71098766467762,0.1373774725868334,-2.0879615531632387,0.3496725390488651,0,True,
1259,5972725390367928704,259.5421126379343,-38.542425410524594,-7.017138632298656,-4.092461291237916,1.480202722454274,0,False,
1260,5972672751255263744,259.7391094728227,-38.71289754715287,-0.1112375757529298,-2.0226996344667416,0.3629443062806125,0,True,
1261,5972723741100367616,259.49928953408136,-38.59443089976176,-0.5204648878840783,0.4157481284622754,0.4835827115730858,0,False,
1262,5972647359415627904,259.517618021045,-38.88832529665884,-1.2052407301036054,-2.88530832625988,0.0137235107740286,0,False,
1263,5972676874400902912,259.54013880668134,-38.590103640258015,2.558146104201656,2.4826615790407978,0.2048724158682922,11,False,
1264,5972672953082690176,259.7274128739368,-38.696051200596834,-0.1077153844865395,-2.0633955320895025,0.2517904691674268,0,True,
1265,5972672953083384960,259.72054290936967,-38.70989694137566,-0.2759038706417994,-2.0283087239221267,0.372570663486552,0,True,
1266,5972673056162595584,259.766753369444,-38.71344896435765,-0.3942311733406968,-2.1429521629738346,0.3454076438544923,0,True,
1267,5972682887351838976,259.83706761410525,-38.47811239631555,0.4894983316531006,-2.21640613969008,1.8189374415301711,0,False,
1268,5972726936556470400,259.5370725105488,-38.48299950410371,-8.914382034661777,-5.486974464488672,2.279733225455236,3,False,
1269,5972679588816499712,259.79468315560405,-38.60543588412094,-0.8837863368100849,-0.5864444256749314,0.8189071886845882,0,False,
1270,5972673060492896768,259.76002725300987,-38.71520199259302,-0.0575272998982877,-1.9515356103525348,0.4099730676423178,0,True,
1271,5972658938615726464,259.74921590877415,-38.81742008966453,-3.0406766331050186,-5.916219797779704,-0.3453548175361542,0,False,
1272,5972671479944109696,259.5762866124548,-38.79516139092029,-1.530274105984093,-3.104906818937362,0.4461801996796881,0,False,
1273,5972659625812678144,259.79314866600964,-38.81552969661573,-0.0085454583894483,-7.275172928422833,2.2885682594440286,0,False,
1274,5972678901625561728,259.59395486085504,-38.53916060329109,-4.217717973236581,-3.09644264993342,-0.076970199548198,0,False,
1275,5972680722688178944,259.763852320038,-38.55931423891835,0.3095004311972713,-1.2048821085741654,0.3106429747239068,0,False,
1276,5972682646833574272,259.8667204914114,-38.47699430949661,-0.5651395665513207,-1.1766303464012748,0.0500719740604544,0,False,
1277,5972673060492898560,259.76193809123043,-38.71369809765541,-0.2581838608406287,-2.0474213977470463,0.2754957497763139,0,True,
1278,5972673090530521856,259.7800588518473,-38.70566330937087,1.2075863637531736,-1.4721739788289958,0.4667132242767734,0,False,
1279,5972666635199467136,259.97376584184883,-38.683147248289885,-2.3409544141264576,-1.90798360800121,-0.139616201391515,0,False,
1280,5972472704527079680,260.05373433337866,-38.92165932850845,-0.2704897411924276,-3.6394771560945807,0.5347822091807846,0,False,
1281,5972676973181547136,259.617637979006,-38.66499113670199,1.478159178321386,-0.4815979330823656,0.8569289586134664,0,False,
1282,5972683711985637120,259.7240317287555,-38.54155559041196,1.3741371686329695,-3.0621565365019743,0.6274138271508068,0,False,
1283,5972659552793019264,259.82297042647855,-38.80597591151853,-1.2408626867451753,-3.274778995578011,2.587566945213632,0,False,
1284,5972678935985316224,259.60516456404304,-38.527060421553706,0.7065597678112899,-4.159742364563549,0.6413368335636753,0,False,
1285,5972656533433751552,259.8476766128238,-38.83730411629403,-5.855479103711578,-2.146846156242736,0.3762945882076896,0,False,
1286,5972466867699196928,260.0306734421107,-38.92857348607355,-3.429360771887611,-4.461719091390899,-0.0931247756204857,0,False,
1287,5972675671809508096,259.5854633702529,-38.67264847467294,-0.7155670665421207,-7.810158268070074,-0.2484126676290056,0,False,
1288,5972675259515349376,259.5890934615983,-38.71875664055167,-2.048218963558233,-3.465637665488156,-0.5769782802865402,0,False,
1289,5972660244285909504,259.8351978645928,-38.76331008700334,-1.5998151930526108,-3.6715698506332095,0.0436295992170771,0,False,
1290,5972673060492899968,259.7590488868021,-38.71319689241172,-0.1744317343108906,-2.1420988788786177,0.3540905786196223,0,True,
1291,5972673090522355968,259.7747618839021,-38.69967827574183,-0.2419970131664215,-2.167942937075184,0.3802179568225888,0,True,
1292,5972726519915853440,259.5173271628419,-38.50728306416972,-0.4079833891100121,-0.9854552766388854,0.4428372210173267,0,False,
1293,5972654300074806400,259.74522949789537,-38.94751503423603,0.5909280035565871,-5.054765762414096,0.5124328101032108,0,False,
1294,5972671170706445056,259.6587495606781,-38.775617155753295,-1.2686029377922814,-1.5279657010878311,0.3420332708064608,0,False,
1295,5972672785614980480,259.6952384086715,-38.74591282464702,1.2640781639116223,-0.071299648094857,0.5705252965903544,0,False,
1296,5972671548636436736,259.6011749211018,-38.78675300142517,-11.392964014752708,-7.619481803400342,0.3954259175074434,3,False,
1297,5972659763251658624,259.81445059460634,-38.79597933302924,-1.5344698436083155,-5.381332885559555,4.96838904953176,0,False,
1298,5972659350934678400,259.8098943762856,-38.84834929978794,0.8088223703930342,-3.582056387235426,0.640203576381035,0,False,
1299,5972682131437227520,259.9186446314393,-38.49805669171064,-2.371949617343351,-2.2755192992156608,0.1599331579947343,0,False,
1300,5972684777137784448,259.70668853364884,-38.494740021420206,-3.207013101551727,-2.2790848217370883,0.2737382229389103,0,False,
1301,5972646191142153472,259.53062231123664,-38.948016264786176,-1.3179043804539985,-4.761114911429832,0.1157155493902684,0,False,
1302,5972658595042163712,259.6456844871891,-38.859141115968704,-2.1541970338754672,-4.151176327203102,0.2966567372883047,0,False,
1303,5972647084500260096,259.5822494977354,-38.85625330414603,-2.1024660473179804,-4.191841840860798,-0.2876155064367226,0,False,
1304,5972724084697803392,259.51057448883483,-38.57150994147279,-3.4185488544456053,-4.796625054780423,-0.0713791896527101,0,False,
1305,5972646775259834624,259.58338063994336,-38.8846750471044,0.837994759210758,-5.431515593108957,0.401900169486969,0,False,
1306,5972677699057169024,259.6934700338324,-38.56955852935135,-2.034431595848329,-0.6131891915242496,-0.0327441268465566,0,False,
1307,5972669315254326272,259.9335849921569,-38.5989581591048,-1.987557841830652,-1.6393325875989213,0.2662761409928951,0,False,
1308,5972647737332772608,259.4999629436724,-38.84286009379871,-3.706710277795032,-2.447646696473511,-0.0271285547708545,0,False,
1309,5972662477665760256,260.03159321299745,-38.76353345492804,-0.7379855628277443,-2.39120793206732,0.5391701367071862,0,False,
1310,5972659106110619904,259.67839645544564,-38.83066941231695,-1.283664481165717,-2.62783196820334,0.2712720736893663,0,False,
1311,5972656327277612928,259.8325666037761,-38.87831486728896,-1.132413317566937,-1.3345358514712216,0.4316343799924037,0,False,
1312,5972473533495148288,260.0370572845445,-38.89032426030616,3.846484887176307,-0.2667703374896822,0.7395686592928774,0,False,
1313,5972673129212383488,259.7597423612996,-38.70693368515996,0.0263731664766871,-2.076128680904727,0.3160394306486642,0,True,
1314,5972634538902852352,259.58359300031793,-38.93599914802068,-0.9410866797624584,-2.396494063410674,-0.0878862352709872,0,False,
1315,5972669280894544000,259.93541826158884,-38.61037779824407,0.5802393626620069,-4.99686092175472,1.6139199699285742,0,False,
1316,5972657525564683776,259.7102211356918,-38.90999048485842,3.547883991387223,-3.188695863592882,0.3833976205604032,0,False,
1317,5972726489879883392,259.4947412807533,-38.49788189948852,-1.2833234672489124,-3.243143539691044,0.2084809452587336,0,False,
1318,5972654403129611392,259.817890240503,-38.95491868577724,1.2446960068892632,3.910870808793248,1.242255774208197,11,False,
1319,5972664053919453568,260.0321324261726,-38.72205351631449,-6.538163788072785,-2.300647164971135,1.4810776723613666,0,False,
1320,5972673129212385664,259.7576877433323,-38.705877171273016,-0.0975808769613754,-2.2093879007650927,0.4219972837954686,0,True,
1321,5972680379095297536,259.79226507435914,-38.57755782147864,3.6452503346493614,-0.6754612448683274,-0.3290910941954149,0,False,
1322,5972633821640366336,259.64044880379384,-38.957987537387766,2.526700713092068,-1.4140390379072874,1.6754056481813937,0,False,
1323,5972669933756111360,260.0123099969589,-38.52835855227989,4.584823402017726,-1.514378028951775,1.7942459101592614,0,False,
1324,5972673159242972672,259.768184043238,-38.69530772869325,-0.0480625306940764,-2.377710894837665,0.3829459075863428,0,True,
1325,5972473872769424256,259.99282289701,-38.86260804945681,-3.585032644658463,-2.157020324601327,0.4275243490064764,0,False,
1326,5972646534741675776,259.5357470747944,-38.91566707754896,3.4672482905847275,-2.660088559393589,0.0013730282717854,0,False,
1327,5972672064036558976,259.6241230224776,-38.739015289248776,-1.912537437811803,-3.813612828019376,0.1651581477905558,0,False,
1328,5972659969407814912,259.8469851137474,-38.79172057679611,-0.297596480006477,0.0295719670578397,0.0069992350368411,0,False,
1329,5972674263083821312,259.71579191967646,-38.65011738009135,-0.4933795908000919,-4.106486351154197,0.1290871772576636,0,False,
1330,5972660519163872640,259.75806125464385,-38.78370126230714,-0.7578030031658302,-7.343908636639906,0.2777060110318893,0,False,
1331,5972671853572824448,259.59986459782743,-38.755808019352905,0.4826318367083532,-2.2274551279507024,0.4500779612843162,0,False,
1332,5972673163572137344,259.7635311535311,-38.69102447558809,-0.0685873321251955,-2.184700197183847,0.3095737961692065,0,True,
1333,5972648287091510528,259.5428011148591,-38.791584635306,-3.700009870541705,-1.4418634906233248,0.0770205277055053,0,False,
1334,5972655983702728320,259.93674739064,-38.83358628459376,-1.988398973347768,-5.229011972530634,0.4769520982927264,0,False,
1335,5972673193601573632,259.78827078942265,-38.69753457148319,-0.0856535241098948,-2.076853096300061,0.4100641582145145,0,True,
1336,5972678042631790080,259.59810027690884,-38.60622658604615,-5.219695122410428,-3.866345506311714,-0.0879722500537759,0,False,
1337,5972673197907800960,259.7907376855973,-38.69608513411263,-0.1356185550831703,-2.0533549095549706,0.3714913250915759,0,True,
1338,5972669040402874752,260.00246362986513,-38.57996381813613,-5.040899678447055,-11.681157626922012,0.8847667184424585,2,False,
1339,5972670346045432448,259.6419053234998,-38.8480226515769,-4.348903698479853,-0.1079947617117123,1.0994738331956797,0,False,
1340,5972673197931854464,259.7825311469678,-38.70293165375883,-0.2810669551512835,-2.297454581386972,0.3137385273606776,0,True,
1341,5972726936556497152,259.5443327113602,-38.4758395671014,0.0250132039116195,0.4850189579889838,-0.0735374126841274,0,False,
1342,5972659660195288064,259.76917901858366,-38.81724298176989,2.169169286489403,-8.31821939885345,0.3595501587038106,1,False,
1343,5972646809659783424,259.5982163090263,-38.88646818111948,0.670163944841231,-3.0167443420427205,0.266290134301112,0,False,
1344,5972658698094113664,259.6596068689463,-38.84308282658243,-1.1450624220251762,0.2581161453884367,0.442579864955021,0,False,
1345,5972726180642128640,259.5619427024474,-38.49099518121559,-1.852033608866684,-6.462671987685169,-0.1605131692376735,0,False,
1346,5972673880797467776,259.6496543257554,-38.70039122939878,1.557696255458442,-9.54442164827234,0.7152597075225344,1,False,
1347,5972673197931872512,259.78464269513074,-38.6847677078536,-0.1566773829292894,-2.127738126486648,0.316836510092318,0,True,
1348,5972673262321066880,259.76609308482904,-38.68679155979982,-0.2541584399892171,-2.0744391421542927,0.4093253076354674,0,True,
1349,5972678622449634688,259.6191914939524,-38.55821060409689,-2.874012901625626,-5.414489949445531,1.031841701617049,0,False,
1350,5972671235097513472,259.6545664709832,-38.76951619925228,-0.5540227172856229,-3.073551949363991,0.278876393369784,0,False,
1351,5972670483511649280,259.66420355971775,-38.8244234078926,-3.6889129189461807,-4.085843607508576,0.3536434052576192,0,False,
1352,5972683535881847040,259.7225056944479,-38.56750550427931,-1.799675680058992,-3.067659200039735,0.947352162277204,0,False,
1353,5972671583001893632,259.62609439592825,-38.780149820605885,-2.168188111686314,-4.7022870382522,1.8818446616512128,0,False,
1354,5972673232291602176,259.7926423666571,-38.69125645719342,-0.1158672411818827,-2.114627444341676,0.3488447458677258,0,True,
1355,5972663027448572928,259.94634573789256,-38.7659175284339,-0.3177769968386879,-0.7523160838704157,0.1654634312667795,0,False,
1356,5972679825031274752,259.88322212634216,-38.57895619033803,-0.7057419807199303,-5.884492990069107,0.3791431618023481,0,False,
1357,5972670620927094016,259.61614813043906,-38.81634119045491,0.1052166034753925,-3.373272059342709,-0.1670309632400731,0,False,
1358,5972684433544755840,259.7329051614943,-38.47834704687679,4.575923741336047,-4.607673190096674,-1.8015459027378944,1,False,
1359,5972673262322208512,259.777677605814,-38.6847658757877,0.0078907505570943,-1.951711039413452,0.3109707675173689,0,True,
1360,5972472704527078656,260.051071165852,-38.92389362332088,-0.7552027416735401,-1.9587531091097563,-0.1690604832367598,0,False,
1361,5972679313938367616,259.8142161566753,-38.64110554104244,-1.1893095692157305,-2.595165692043975,1.4303308577375031,0,False,
1362,5972673301011102848,259.7866279215342,-38.670495764402816,-0.0927422004668413,-2.138546416866414,0.3533176490816164,0,True,
1363,5972669315254297472,259.939701733404,-38.60320234005977,1.5416298305408638,-8.40557479367878,0.1663810777435273,1,False,
1364,5972672407634127360,259.6418013204046,-38.69969750074506,-8.339944207501418,-3.4380615819545377,1.933016175662184,3,False,
1365,5972666394676363520,259.87612520212394,-38.7036599570714,-1.1643572994545268,-2.037223665158943,0.7291583345019855,0,False,
1366,5972673335370841344,259.73779176708825,-38.68926103319231,-0.2365903805589818,-2.149421960979557,0.3506725027556602,0,True,
1367,5972673399760019072,259.72633274295345,-38.68728508312705,-0.0646700388321623,-2.1571907126465204,0.3907800334413027,0,True,
1368,5972666291597108224,259.8677186400289,-38.7250246936676,1.0484419537018423,-0.5178010954682916,0.1474034472884702,0,False,
1369,5972673472809802880,259.7636304302593,-38.67105030833594,-0.2152501428248533,-2.145232849482124,0.3409977626867623,0,True,
1370,5972677939575939328,259.6579109520069,-38.562914003926345,-3.203865857655092,-5.0485574359766,0.2842850648651028,0,False,
1371,5972677286740863488,259.6021047594719,-38.62400767690216,-13.517081218471432,-7.831568663765783,0.3986998580884028,3,False,
1372,5972671926620720000,259.5914053863788,-38.743980949627925,-1.4822313004142198,-2.3739867488129067,0.2300574713187954,0,False,
1373,5972674636719388672,259.7129349811118,-38.60707106063652,-0.9261192352205077,-4.9393534825951,-1.1835430113726688,0,False,
1374,5972669383978821120,259.96693777913794,-38.57848565411056,-3.850615169566705,-4.226487651304131,1.6227153985298377,0,False,
1375,5972673571558779136,259.75799824709947,-38.64235448620029,-0.1064787042580831,-1.92687463943688,0.3702545360877196,0,True,
1376,5972673812078028544,259.67518119104204,-38.68010726794928,-0.0424877016346503,-2.156311762003737,0.3518604555092634,0,True,
1377,5972670930161054720,259.65790953992143,-38.80030915211922,-1.1884873866033765,-2.3586956885156853,0.2773762992058949,0,False,
1378,5972656426049057024,259.8552694336501,-38.860501663882914,-0.6332927418172187,-2.6957539655949025,0.366471665793867,0,False,
1379,5972680688354369664,259.7466488311244,-38.568854977521234,1.0483518629153965,-1.9971841455108388,-0.012472101329179,0,False,
1380,5972646603461217536,259.5244810506713,-38.89831932608974,-3.174003521776772,-3.597864372234878,1.2095458093756464,0,False,
1381,5972679966773577856,259.8330248187496,-38.58734910150964,0.7306885207742773,-2.373220456469334,0.1918770092973293,0,False,
1382,5972474353805785728,260.0496835400592,-38.82513692750908,1.7308896507036735,-3.604368566834641,0.5674040055054217,0,False,
1383,5972675018970119680,259.52812775131287,-38.73101964775566,-5.980603811908448,-4.453434363433248,-0.91934851463096,0,False,
1384,5972660381724945920,259.8510502455353,-38.74418904130948,2.1350940412810404,-0.5867941004312889,0.2274901698623909,0,False,
1385,5972666806993229568,259.90619150355326,-38.67951680511298,-2.940481131939048,-2.86534542736424,0.5833823239038166,0,False,
1386,5972657495531221888,259.6965620898152,-38.91932848944174,-1.8438044958075992,-0.5126502519039847,0.2657822908824018,0,False,
1387,5972672197170264832,259.6477807526031,-38.71677864927185,-0.1061466663178736,-2.0055535068430066,0.4325248313099909,0,True,
1388,5972660755376174720,259.730805190157,-38.77119695710835,-0.6137672029079693,-1.2716070794203145,0.41671709873007,0,False,
1389,5972665844920455936,260.058698968802,-38.61151071276494,0.9759318368042768,-0.0815295550529074,0.5683491932000477,0,False,
1390,5972658010899230592,259.72841226216167,-38.87296490704088,1.5088642316068102,-1.225870540877444,-0.4089820916120757,0,False,
1391,5972683540186853504,259.7308470415469,-38.556770940151104,3.339799260619856,-1.3560496550142074,1.9219266717134031,0,False,
1392,5972667008848635392,259.8490926018514,-38.7189481951927,-1.1442329865259735,-3.338726428098126,0.3004814510377691,0,False,
1393,5972662168428088960,260.0226672511407,-38.77999413855341,-4.776700731146115,-4.489244595627045,1.0466171902298431,0,False,
1394,5972680653994614400,259.7744202809122,-38.5676376797212,-1.6304562384031938,-4.911094219749225,0.3440022576565348,0,False,
1395,5972660484804036736,259.749691373484,-38.80331648180345,-2.272783455737128,-0.5927264631224733,1.7522823222763304,0,False,
1396,5972674125621242112,259.6786768691025,-38.6442480619225,-0.1417859659302626,-3.016784506730401,-0.0281831319463756,0,False,
1397,5972677149278408192,259.6536542590354,-38.61797448868605,-4.09923670192515,-4.477403501270777,0.3464079336009427,0,False,
1398,5972672201475548160,259.648895672034,-38.72368292135116,-2.786143485028365,-3.808448343203835,0.4163227423095278,0,False,
1399,5972678970345010816,259.6275908806366,-38.53743490847826,-1.7173401310212588,-3.943929303573932,0.3986835003030333,0,False,
1400,5972671475622101888,259.5785901082392,-38.80451600458179,-0.6942524384433599,-3.0967386291455044,-1.075136358056577,0,False,
1401,5972673983876720512,259.6487603273699,-38.67958533463859,-0.189718111211885,-2.385260626739025,0.3698058676897324,0,True,
1402,5972674396192525440,259.74538040817146,-38.62635001942379,-0.0821649885153333,-2.258187573742707,0.3397133076378009,0,True,
1403,5972725321648362880,259.5483001629762,-38.56347587562488,3.72405807475682,0.1860053848021661,0.7757471705510595,0,False,
1404,5972674434882525312,259.6891267981326,-38.64578230701915,-0.2548741194079098,-2.376396085524388,0.3382868630288561,0,True,
1405,5972675293875954560,259.59919805626174,-38.71417069111237,0.0424490958967274,-2.1845102815087354,0.3954398842733274,0,True,
1406,5972677355460329728,259.64037627340514,-38.6181003116329,-0.1234785652290629,-2.066824074803228,0.351263736414008,0,True,
1407,5972684124302544640,259.7482013680643,-38.51437084388085,-0.48702729457737,-2.555958005792656,-0.2093525402758106,0,False,
1408,5972661412517373440,259.81894447456745,-38.71185941775916,-0.3638103508595053,-2.1659958246583533,0.5581051456051417,0,False,
1409,5972633924717391872,259.6877659736685,-38.94998079078945,0.6166605128207379,0.2596029456877726,0.3494942864442301,0,False,
1410,5972647737335582080,259.4957665217081,-38.83629939439523,-3.767141673165884,-5.032655391052166,-0.5295446949103181,0,False,
1411,5972659625810323584,259.7969515645501,-38.832652705099946,-1.8518742604459084,-2.321510060884417,-0.0612925012287208,0,False,
1412,5972679107779872896,259.803220195548,-38.66252368147654,-2.714610723806856,-3.189355909300573,0.7072992076499456,0,False,
1413,5972679863720552704,259.8585409777687,-38.58822624741108,1.8517166903688684,-3.1481068267456807,-0.7184720044728191,0,False,
1414,5972646152494407168,259.55334869646657,-38.94146882232496,-3.948004936900458,-2.890543303726795,-0.252857385560384,0,False,
1415,5972725871407576576,259.6029353474917,-38.51630591621503,-2.064613345758063,-2.290648624528507,0.0055196563504016,0,False,
1416,5972668078303898496,259.88856038196053,-38.59359940917095,0.8259373680660923,-1.9106712230245784,0.1684875277989649,0,False,
1417,5972644713677801088,259.52108114268486,-38.95171881149069,-0.8487514060517243,-2.097181187483481,0.5727227230098271,0,False,
1418,5972678935985308928,259.6158212449312,-38.52623014697521,-1.6503531116934058,-3.104661360684174,0.3801541710986348,0,False,
1419,5972677454210398336,259.6638085818747,-38.624177405045295,-0.1760112958868141,-1.9179373079105608,0.3764408062773796,0,True,
1420,5972677866535409536,259.6660742279772,-38.57603794085332,-3.0784323588943416,-5.729754420321236,0.1856463213307817,0,False,
1421,5972671136323266048,259.6500088767827,-38.7876893223578,-2.146842147327166,-6.578758767563868,1.1448837480405096,0,False,
1422,5972466730266757376,259.9985264303943,-38.95800133312104,1.3760274905841727,-3.248979285572902,0.7066070947637433,0,False,
1423,5972676457785434496,259.5435498888773,-38.639510948353895,-4.202316794709557,-2.757301893993984,-1.9016251241723272,0,False,
1424,5972682165798069120,259.930171272388,-38.49467880335576,1.0516069925391898,-2.73936665002356,1.5436585673067056,0,False,
1425,5972647634253517056,259.49775347197124,-38.86119839562344,-4.043309569125862,-4.741638154551844,1.8525560256980145,0,False,
1426,5972684227407476352,259.7927708622449,-38.48245410579087,-0.79311037381566,-1.1806470300961898,0.8402590532398062,0,False,
1427,5972656808336467072,259.91092490721667,-38.81933175874588,-4.333906897054414,-2.5845071195312554,0.2532467846660539,0,False,
1428,5972678484999870848,259.57670422196355,-38.55475315466789,-1.8512990784405068,-4.766921539472698,0.6124633668102382,0,False,
1429,5972648287088624256,259.543771179204,-38.79804803879125,-4.431768900231958,-8.960055848211631,0.3443652908114684,2,False,
1430,5972677694727512320,259.6997144969732,-38.57059413954247,-0.2021572887313652,-1.9802893218200504,0.3589628400973125,0,True,
1431,5972655326536547456,259.8937316380104,-38.90179277855902,0.0123132835828045,-0.6442958457709257,0.1086010487242417,0,False,
1432,5972677832166450560,259.6583139343361,-38.57751209460413,-0.0413415349832129,-2.2333852720247847,0.3606698051296624,0,True,
1433,5972684639698833024,259.6797548157482,-38.51329947601432,0.9618489327914962,-2.734404578180409,-0.719923522298839,0,False,
1434,5972679142166620032,259.8171998005816,-38.66425555066439,-4.163867121653746,-0.9736553959470866,-0.1091774090476272,0,False,
1435,5972659350934686592,259.8100398468433,-38.84529811892383,-0.5047710035224486,-0.943654063130194,-1.5155059262654282,0,False,
1436,5972679313964713856,259.8201291401033,-38.63765409103112,-0.5536162193449283,-2.362863185414983,0.6085641845665001,0,False,
1437,5972659350932340224,259.8164080524288,-38.84137764700707,-4.596835574402231,-6.068636120295121,-1.3384675843256,0,False,
1438,5972679378354549376,259.78320084820416,-38.65246825065733,1.2069535431249476,-1.4822861952663324,0.6777839578279274,0,False,
1439,5972656602178011904,259.9080082229501,-38.856596781760885,-3.523283176864364,-5.572729121310482,1.3864577162403346,0,False,
1440,5972661133341596800,259.838286885699,-38.7191819108205,-0.2091693055300355,-2.080787079882332,0.4000721865090574,0,True,
1441,5972671239402644352,259.651314692578,-38.7609262873131,0.3922874749015524,3.494779957582161,0.948317807510068,11,False,
1442,5972672441993820672,259.61773660966054,-38.717430184110384,-1.6067413350719375,-3.1942826786649454,-0.0683756581890916,0,False,
1443,5972682779978592640,259.8202806689973,-38.47836046002205,-6.684942839941462,-10.010599000681063,-0.6290972618724907,16,False,
1444,5972668658116214656,260.02486374112715,-38.6298275909888,-1.4838230525682128,-4.461779930841503,0.2557172612646907,0,False,
1445,5972658629374608128,259.6707463777608,-38.852353759437456,0.2625909008146833,-3.559642182709128,0.3102444121820399,0,False,
1446,5972683879479250688,259.68935776558067,-38.531919706079,-2.223239152817928,-3.691586043309516,0.5332490464205754,0,False,
1447,5972661824835759616,259.96735088054805,-38.822071090763245,-0.5903264555138503,-5.910807706447351,0.4369426138456173,0,False,
1448,5972678867267123456,259.6116799024166,-38.5341979203024,0.0687138232763778,0.8870560252182622,0.359565747587081,0,False,
1449,5972673880805108992,259.6510463191747,-38.68452767446427,-0.2976342253777282,-1.643997870185478,-1.2066549878982735,0,False,
1450,5972677767753874816,259.66538691820506,-38.5811257917925,-0.8105752794201497,-3.6632494775125872,-0.9505019545295672,0,False,
1451,5972726794794980352,259.49710622973635,-38.487893085702986,-2.3630710752559767,-3.38882722527738,0.320218896702698,0,False,
1452,5972656877031150464,259.8719937592051,-38.825151185778914,-2.3016812151109263,-3.494869121242841,0.2045270873552133,0,False,
1453,5972656838367072256,259.8704434799726,-38.83336010559718,-2.0370591288464817,-3.8614367630046895,0.3428379053284764,0,False,
1454,5972678558028017408,259.6250486151324,-38.569572737836175,-2.404371613452035,-6.330900065570249,0.6841316344806272,0,False,
1455,5972726627327216128,259.5230749987533,-38.48253401476659,-7.394378114363976,-6.5317272904377806,3.098347465061304,3,False,
1456,5972677905215610240,259.6906289277868,-38.560995845794416,-0.1705048129774601,-2.28325052414011,0.3453470203071487,0,True,
1457,5972679726255335936,259.837461960395,-38.60236153959145,-5.161802407186009,-3.236695214671718,-0.2398905640330291,0,False,
1458,5972678553720955904,259.63387571723774,-38.57758084773719,-0.0724110973608092,-2.0387248936674016,0.3686216851241717,0,True,
1459,5972679107806256384,259.81043870270736,-38.67147830243696,-0.2198427295124519,-2.2934256452184867,0.3354259260529988,0,True,
1460,5972659900688233728,259.86501750390227,-38.80588499440535,-2.919488017726844,-3.626951331960913,0.6976740062227256,0,False,
1461,5972660725322414208,259.74740603826336,-38.77028301201717,1.8683765197403144,1.8389902386643129,-3.5992814506572666,0,False,
1462,5972679137835299712,259.8157116745173,-38.66865806334976,-0.0878415845778182,-2.128433260692128,0.3437361014625362,0,True,
1463,5972681890945134976,259.9462226225382,-38.50580029938339,1.557753273336094,-1.3683890446293474,0.4930164753342559,0,False,
1464,5972670930161040128,259.66378729188705,-38.80353448737011,-2.66022187454085,-3.5194248095069494,0.6573778873889977,0,False,
1465,5972680585249219584,259.7475020365032,-38.57254531334089,9.684759357435157,-18.85387348641322,0.1614277543097758,8,False,
1466,5972647737335603840,259.4903814573052,-38.83366788819846,-0.677932061944036,-3.155281804949888,0.2657676727466159,0,False,
1467,5972663057478671488,259.95431482155675,-38.75287220468074,-4.939529129663551,-7.298031458312002,0.762798907905557,0,False,
1468,5972679137837511424,259.809515538792,-38.659067984249255,-0.0421340938655038,-2.257428611762415,0.331840168532467,0,True,
1469,5972661202052841728,259.8233001937306,-38.72461314707129,0.6990719499445291,-0.2367022294369783,0.3085822534374146,0,False,
