,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
4776,4104256905392326016,276.68911679901515,-14.184028434175444,-4.71056923353116,2.0440908325571367,1.805899368270232,25,False,
4777,4104347439000881024,276.9229234537683,-14.225489523827337,-1.6992931799433326,-4.744794628392094,0.3803228654397562,0,False,
4778,4104349711081622912,276.7405321016325,-14.20964967852984,-1.0674565988282725,-4.02369430618658,-0.2881143428395342,0,False,
4779,4104345274341004800,276.8518249170678,-14.283188597358691,4.984198616594519,-1.946258238346811,0.256803966175591,0,False,
4780,4104332634242002688,276.9677218974975,-14.322735221780071,-3.698332830097141,-4.820678863038106,0.2806926518094519,0,False,
4781,4104301126386512896,276.53030311731817,-14.29649766795379,-3.244722856393106,-4.152870242520581,1.330998562424921,0,False,
4782,4104308200180262016,276.5354490443488,-14.1136244433309,-0.5631060228248035,-3.6702465353386473,0.7563214613762703,0,False,
4783,4104416678195030272,276.49164937384506,-13.928753140015784,3.22105826477796,-3.8090973491021294,0.2843428635690462,0,False,
4784,4104407091849757568,276.9086939656557,-13.967676124328284,-6.857845229448612,-8.962613815289707,-0.0828245534535822,1,False,
4785,4104417635940010112,276.58875298850324,-13.91664908570062,-0.1459771251675883,-0.9246355888966222,0.3014225413905175,0,False,
4786,4104405545662104320,276.6331919968208,-13.949641892672323,0.3739779543084506,-5.117348902309298,0.4473113082275833,0,False,
4787,4104353009578326144,276.77915441885307,-14.099870249960132,2.037668983055408,3.0783754614264387,-0.1062372384514633,4,False,
4788,4104301641782748160,276.54575018319554,-14.25334757674549,2.5056263088146973,-2.0634867449676464,0.4620887866057953,0,False,
4789,4104400185523153152,276.78021374803404,-14.04563970765351,-1.1140129854588354,-1.4139693340718305,-0.1841919410142688,0,False,
4790,4104403862012209152,276.5851943997361,-13.992636063799418,-2.5978229974858285,-4.170546575148151,1.844774245319461,0,False,
4791,4104256561816014080,276.67802582621096,-14.213501836216151,-0.0107631563098391,-0.488082088358265,-1.663566652016628,0,False,
4792,4104251888867899520,276.7013236513281,-14.313150538985475,-0.4147336809891346,-2.2662264989165863,0.6118639597105411,0,False,
4793,4104351360349108096,276.73825369966244,-14.130268322536494,-0.8008259667986216,-2.003263463304419,0.2562264493228206,0,True,
4794,4104295182155629824,276.48486843337616,-14.318584859398586,-3.0303753256842896,-5.51419712999931,-0.3121276863108463,0,False,
4795,4104351257220986112,276.7946751496261,-14.12379444421634,-4.161073614230128,-4.179297098307098,0.5075765533064485,0,False,
4796,4104307689102345600,276.50157998918723,-14.138317446660118,0.753923854074717,-4.028120249471045,0.768969179966187,0,False,
4797,4104350776195299072,276.7124123317084,-14.177754281958546,3.443902248324349,-0.7744073234217015,0.8668146669157655,0,False,
4798,4104404789729220992,276.69331919289823,-13.955968281080567,1.8177096887183344,1.2812360543607522,0.2276602186937916,0,False,
4799,4104351154141716992,276.80009918426424,-14.140822222957176,-1.5555007686417377,-3.35847646842041,0.6752901225631779,0,False,
4800,4104347305859730560,276.9611771854488,-14.217311771927069,-1.3967082925146126,-0.4020944607008769,1.16196062111449,0,False,
4801,4104295010353256704,276.44934860094,-14.339575110740062,-2.808813140676513,-7.99166489442851,0.2596044882205685,0,False,
4802,4104351978785523840,276.8491319903536,-14.120455848624184,1.904706626847768,0.397182921706427,0.3531214610424826,0,False,
4803,4104402418903065344,276.5627877859242,-14.0604732903453,-2.64714249063354,-24.93064850874428,0.7704204653967798,20,False,
4804,4104351360349109248,276.7310171279866,-14.134938142342785,-0.7868680682116146,-2.0479886954733875,0.4022825799530555,0,True,
4805,4104348779029487232,276.90261655683884,-14.139826449843168,-7.07965491066673,-0.9387360315417828,0.9609961195794762,2,False,
4806,4104351394670677888,276.74451864058017,-14.122611254794176,-1.7283486021817445,-3.759140115459952,0.8552858552274325,0,False,
4807,4104403514098043776,276.5269406206534,-14.03355093024062,-2.204703433395053,-2.064674238138984,0.3033209183922543,0,False,
4808,4104398433195380224,276.7439382799678,-14.10162170229204,-0.856600769800342,-2.3597158940782315,0.2968273760528637,0,True,
4809,4104350874975154944,276.7236611059669,-14.151420060508778,-1.057325797318711,-0.0323734715564524,0.3903106587047688,0,False,
4810,4104301435624395776,276.51744420941907,-14.266735111224062,1.1931229617284609,-4.745033907578353,-0.7820083349931769,0,False,
4811,4104251339135694720,276.79118248660103,-14.32190543290445,-3.546996919627281,-1.133509338006308,0.982051755881112,0,False,
4812,4104345347345515520,276.84099772437975,-14.27789184324086,8.219456466723244,5.055499652790983,-0.9343514395563732,15,False,
4813,4104408534938005888,276.81434767274817,-13.90139708366588,-5.031190095107733,-2.845815711616005,2.165157076412964,0,False,
4814,4104351360349113984,276.72849486374014,-14.128234227473923,-0.6579214365910873,-1.9332086446808023,0.2279591406931496,0,True,
4815,4104332256334389504,276.92531840737536,-14.340918424216154,-2.574271134730643,-2.468561713005638,0.6776558155453913,0,False,
4816,4104251029876521728,276.79981970726124,-14.33809425294158,1.16590211974393,-1.7416999666948287,0.4870289307817351,0,False,
4817,4104409870643219968,276.9149484657925,-13.880086521047,0.4770102894911815,-1.3826784823575031,0.8568859107700332,0,False,
4818,4104303772091864448,276.64533916215134,-14.195588331297325,-1.0357330525470303,-2.679436747432217,-0.0831251519987171,0,False,
4819,4104358438416201344,276.9223004313206,-14.060094102670822,-3.153212396790368,-3.337459668836734,0.1757076788088012,0,False,
4820,4104401967907444352,276.74406562606447,-13.96526548582562,1.101363777293018,-1.4803498453522417,0.6542621124669726,0,False,
4821,4104321570435125248,276.4766834374559,-14.00700834485155,-1.7200586605454171,-3.1256062819675106,0.5647738495718226,0,False,
4822,4104335967187461632,276.99899974230465,-14.200351645293027,-2.1169054313361007,-2.8604671829827586,0.416875103333904,0,False,
4823,4104358438416212608,276.9145504245806,-14.06688930139576,1.0906080308857358,-6.554698958562879,0.1804999252353208,0,False,
4824,4104352665980577408,276.8082657209327,-14.126923238372306,-1.7762517651076968,-0.770353608682284,0.7458550605465452,0,False,
4825,4104256871053663872,276.6770273309292,-14.202679068570257,-1.5965191142377535,-4.841927853803677,0.2744892952231652,0,False,
4826,4104307860896395008,276.47773406483043,-14.145396028868536,1.262416883823715,-1.5567255506342024,0.2362948548139328,0,False,
4827,4104398085259051392,276.6439329137048,-14.130300407890909,-2.668227450610188,-4.276124900296957,-1.050266653960742,0,False,
4828,4104346756154408192,276.8817934899187,-14.222470150675996,-1.975574459662116,-4.682515775516655,-0.082405240618547,0,False,
4829,4104304734171487104,276.5620517659716,-14.152955931337145,0.6835035029008523,0.209998404771127,0.3964737367564108,0,False,
4830,4104335383030239104,276.97458135685326,-14.243063256715171,-3.17783479191107,-5.212675765691688,-0.0613147038684926,0,False,
4831,4104306142920869504,276.46238547923053,-14.168351959406792,-0.3741810325412423,-1.618553204004762,0.309046171036052,0,False,
4832,4104301190799558400,276.5163201648952,-14.280727149858285,-2.3979258373456034,-5.935745717985487,0.0519540344939651,0,False,
4833,4104401147599571072,276.7192444950088,-14.02570152845098,-2.576754007387684,-4.762975882745715,1.3040117703639773,0,False,
4834,4104347443298932352,276.91944756935897,-14.22189573740311,0.1773689878869087,-1.2629367244517136,-0.0360898765475314,0,False,
4835,4104408947254410496,276.9555659378865,-13.908200949709196,0.5269681713069112,-6.517420416310658,0.6280969575864381,0,False,
4836,4104399567044471296,276.707120500994,-14.049893333442176,-2.0033301554605254,-3.037143893592946,0.3771522236320949,0,False,
4837,4104304832932357504,276.5895654623723,-14.160111459604158,-0.6611520617665917,-1.5573202847713707,1.2824561933259195,0,False,
4838,4104304528006282752,276.5725080043246,-14.157516422917933,3.068304834876002,-2.134329574308558,0.549818354529527,0,False,
4839,4104333458884610944,276.950771508151,-14.304937765549068,-6.051940728937039,-6.046759945136345,3.5399131173216363,1,False,
4840,4104358541495537792,276.91908218447054,-14.048021873619554,-0.3090828374191449,-1.6616486090789813,0.1608522768075282,0,False,
4841,4104295452713387264,276.459231876419,-14.29464764654585,0.8571943796951299,-0.8375463103593206,0.5750088344313005,0,False,
4842,4104402006589915520,276.75971593575207,-13.96837740779798,3.1481128173833604,-4.97891307666477,-0.5259030226779615,0,False,
4843,4104353043938120064,276.78219037172664,-14.082439716968045,-5.485336763672354,-0.8324574595178531,0.5130086927212261,2,False,
4844,4104301126386522752,276.52755483456525,-14.29734203985492,1.230623430314238,-2.090102601571037,-0.0109143729085132,0,False,
4845,4104351394660071168,276.74081227927184,-14.125189184650244,-0.7007506733711737,-2.2917706323227125,0.1907687045495721,0,True,
4846,4104255462285716480,276.7181441819749,-14.256305190115684,-2.465422623181066,-5.824470600553196,1.1526670231430405,0,False,
4847,4104302294618225024,276.47097124603886,-14.246765144466176,-0.3732549178557908,-2.5852723644179854,-0.021446968456484,0,False,
4848,4104401452511014912,276.7211676981743,-14.012671011458112,-1.4472616789453934,-4.263096961635253,0.2026602472314366,0,False,
4849,4104415991000059136,276.5483352000295,-13.953965952328028,0.3336176300090481,-3.236830181454595,0.2726676006199705,0,False,
4850,4104417051824440576,276.49184615817234,-13.91865235047988,-2.4659383751724366,-3.691369850976689,0.0205997188248667,0,False,
4851,4104349985959509376,276.7995683488416,-14.194900059179938,-1.4005287513401856,-1.7396536295599638,-0.2598325563570056,0,False,
4852,4104353726832815488,276.8574464340296,-14.023052458918864,0.8012821577656558,-2.8859130026776563,0.6851220028327082,0,False,
4853,4104416128438999936,276.5761928223645,-13.932657570754658,-2.426269164325828,-4.407244149699745,1.4938313159975904,0,False,
4854,4104402517662670720,276.5676516637015,-14.04698261683794,-1.3556499615868025,-1.324701854901127,-0.0888726943987631,0,False,
4855,4104352837779166720,276.8523574191647,-14.09383200154689,-2.3732626563261965,-2.915629836073599,2.697297237596892,0,False,
4856,4104303909529152768,276.6627486933422,-14.170008040435352,-2.606289123643542,-5.633125706396861,0.4963334683689705,0,False,
4857,4104358197897676928,276.95127207672704,-14.07987148758223,-0.2502848606424387,-4.149480414265333,1.337285194827436,0,False,
4858,4104351394708843136,276.75513646059017,-14.122207735044858,-0.8008016847618077,-2.142931293325738,0.2659701824793977,0,True,
4859,4104353353215259520,276.8796831650125,-14.066917183520715,0.0980746096422432,-1.0346425303287952,0.5983073781194291,0,False,
4860,4104398330093717632,276.7327040820093,-14.103909085542208,-2.8721644138806632,-3.6242527169415233,2.6482627829630063,0,False,
4861,4104403174817335040,276.623059296344,-13.99606499445931,-1.5084366903338444,-3.1165935285892075,0.0605680025882824,0,False,
4862,4104358640276822144,276.93364629139563,-14.043469816953056,1.79150099298635,-1.8449841535282685,0.4497906117408979,0,False,
4863,4104347718176551296,276.98813838739824,-14.19514614593511,-1.737840998904287,-4.11869560572745,0.2622590286439347,0,False,
4864,4104403999455629568,276.6081803790717,-13.972593120439086,-1.8385848318961449,-5.244975592231473,0.9589987721882188,0,False,
4865,4104418735463233792,276.5423299056606,-13.871038301250415,-0.4320409979146412,-4.870076989974017,0.4355128623643355,0,False,
4866,4104251614013099008,276.7258691290601,-14.335641043647176,0.5946338533970685,-0.4292018623742284,0.7231881660177677,0,False,
4867,4104416059719464320,276.5911232091579,-13.938991271077136,-0.8737012925564516,-3.180000073670358,0.2629006602050689,0,False,
4868,4104301740548776320,276.56547952705,-14.242545704008032,0.5429925892603084,-2.28095774168809,0.1645718066827032,0,False,
4869,4104303973931298688,276.647207944246,-14.159991493751638,-1.2034577500149402,-0.6857501914936586,0.2976504643913381,0,False,
4870,4104398742410670080,276.73321928505067,-14.066279654064791,0.2134826779313286,-2.2498315812563563,1.3058493009192682,0,False,
4871,4104360053318123264,276.97198077328045,-13.969764912747358,-3.114569335095339,-1.043540915373165,7.373677103920699,0,False,
4872,4104335554829038336,276.9778486560241,-14.22479380923006,5.030557571800156,-2.804178052046776,0.976259373711444,0,False,
4873,4104348061774310784,276.9546696912858,-14.1703639245205,-0.2706445288018347,-3.263079754043225,1.042852810306382,0,False,
4874,4104350604385905280,276.75487666056586,-14.180197051771062,-1.7204342781617017,-0.2786013274885343,-0.0538211201895246,0,False,
4875,4104351394708845824,276.7503767328649,-14.12013998216521,-0.7278195612353432,-2.0637170184568143,0.3031272964602813,0,True,
4876,4104250067801557504,276.68389241442657,-14.36207695910036,-3.587490881068091,-5.993660611959149,0.1329516232885913,0,False,
4877,4104405889241281280,276.65233976168213,-13.917854918799852,-14.207694969769008,-14.100199580228049,0.0461106791598793,9,False,
4878,4104239205821283840,276.82110090615026,-14.35376022232392,-0.3132057140477862,-1.715663787814779,0.3724016555990636,0,False,
4879,4104252576086315520,276.7662825051521,-14.263744192975068,-0.7384888359827892,-2.0372599595164176,0.2880781820593356,0,True,
4880,4104253538137852416,276.6175142220296,-14.313680886746768,1.8082171279822303,2.9033211850943643,0.7876055652938789,0,False,
4881,4104347099692307840,276.8504448677771,-14.190778982334848,-2.5309859489457325,-3.4164106811839168,1.2123447010704411,0,False,
4882,4104351394708845952,276.74195565651536,-14.127708189180543,-0.7125337916481972,-2.162871841051543,0.3152617244464172,0,True,
4883,4104255908962433024,276.6420556053906,-14.274681934076629,-1.8469429270079547,-4.824217198805515,0.9545129318060904,0,False,
4884,4104399086030453760,276.65803645535203,-14.0891215496991,-0.6913041559755997,-2.160986428814558,0.2603261982739663,0,True,
4885,4104253018436174208,276.5885850693842,-14.346733849954909,1.6323386910806452,-3.8275485798194353,0.8574308235249098,0,False,
4886,4104348955127622528,276.96221726717306,-14.143161491611547,2.07807492223098,-4.868396640396391,0.4034144987653378,0,False,
4887,4104417365389924096,276.4802135106882,-13.88433500517289,1.6157373057837017,-0.997789668348171,-0.2422446969651103,0,False,
4888,4104255771520818048,276.7180891626133,-14.23706551904634,-1.89813482665269,-4.6330757305436805,0.7597632141060666,0,False,
4889,4104404721009886336,276.65779756124,-13.967082343101689,-0.0603372775212959,-2.232372999721199,-0.3856223321229366,0,False,
4890,4104304528001147136,276.5797722103707,-14.1592832147647,-3.22447883047836,-7.037479213208617,0.440348173048765,0,False,
4891,4104352631620504064,276.907006168562,-14.064989858490067,-1.3231633443137558,-6.327293859786994,0.7663967249719627,0,False,
4892,4104302638215513088,276.4987670638861,-14.238166421221784,-0.4582615678326801,-1.570421367367332,0.393921138291581,0,False,
4893,4104351394708847232,276.74963919348187,-14.118610521224,-0.8541693183424199,-1.999480206842724,0.3957732495120435,0,True,
4894,4104251751433789696,276.7453913618065,-14.317973698565105,0.9593925482022844,-0.3183361095434745,-0.2134638082793059,0,False,
4895,4104351394708848384,276.74905060702883,-14.116796527058476,-0.8143545078584764,-2.228591963247065,0.3447631170709533,0,True,
4896,4104333699394040960,276.9264343654184,-14.299393758162989,-0.9300773179715832,-2.1135099163399245,0.1536779699354446,0,False,
4897,4104250888132425472,276.75656547871733,-14.337494513616468,-0.4290585595841053,-2.8396266183329324,0.0973282768327289,0,False,
4898,4104252507345470848,276.7782266209377,-14.274057749881036,-4.69754925156723,-1.209750819416319,0.6451418381494646,0,False,
4899,4104398982928901248,276.65698924318366,-14.10342654946693,1.653762153602699,-0.4457296965303297,0.838788559721168,0,False,
4900,4104333458875777024,276.95965972848825,-14.30796229190966,-0.94224283088734,-2.4905326794302174,0.4808854810541715,0,False,
4901,4104252949718459648,276.56241920763364,-14.360522810400644,-2.1627150745081223,-1.8912208953833585,0.398629874752663,0,False,
4902,4104351394708848512,276.74191557833825,-14.123346879412386,-0.8179646182500189,-2.216237239409897,0.2571594549621718,0,True,
4903,4104401280712405248,276.7466825926231,-14.000457014793646,-0.2239418123209996,-0.5845467713843222,0.6409664538519342,0,False,
4904,4104351841346522112,276.8306563102283,-14.146100504040849,-3.106814005519496,-4.589639422438738,-0.0647864572553337,0,False,
4905,4104301676146161152,276.57319196123177,-14.250694236358472,-2.744863886683263,-5.662737349507861,-0.3530458448517293,0,False,
4906,4104360122037679232,276.9401637769512,-13.97880790717128,-4.779522031519965,-4.266226854309135,2.080242977836198,0,False,
4907,4104301603106731520,276.53101700863004,-14.268305705059904,1.5952737897623377,-0.5987407867772888,0.327511997142713,0,False,
4908,4104402964339390592,276.6110504710777,-14.028632189725649,-0.1413521255183658,-0.0245354764339297,0.2352401362974162,0,False,
4909,4104348783329318912,276.8992790087631,-14.142274595992902,0.2715693839197386,-0.47483790030767,0.5766458279516727,0,False,
4910,4104308170133853952,276.55339823701365,-14.108472709510776,-6.005789969328975,-9.17040397714272,1.4272299906799328,1,False,
4911,4104251751428716416,276.7468087794732,-14.307685810219198,0.7188770797205106,-2.7596852033469985,0.251623852754693,0,False,
4912,4104351394708852864,276.7361916944866,-14.120583863926548,-0.8513837731011322,-2.157510748472286,0.3903902348051237,0,True,
4913,4104351394660050176,276.7530472768849,-14.122802650491485,-1.1023332555703766,-1.9663593211976067,0.4992444630664806,0,False,
4914,4104398708050927488,276.7248673787937,-14.07558643754881,1.404653980620486,-0.8739012191911715,0.3861465739471555,0,False,
4915,4104409222132459776,276.937055624155,-13.886016011293991,-0.8895207700520665,-4.399877144910053,-0.9485621566498832,0,False,
4916,4104405232082808064,276.69286152133145,-13.939658522286605,-0.9112601417754026,-4.546164749496248,0.3401260654576858,0,False,
4917,4104401353754867968,276.7129696044928,-14.020769360630156,-0.0089445858504487,-0.7727255878627586,0.878914798278544,0,False,
4918,4104256046396806016,276.6608206755228,-14.257914494656676,-0.820106841616367,1.468162699988162,-0.1844146382765533,0,False,
4919,4104399395245754624,276.6820644058544,-14.084815330449908,-1.1012734756866394,-8.859089865662376,2.223631631638675,3,False,
4920,4104358232257648128,276.928180473165,-14.0695613976613,-1.7301281502691743,-5.908021710800736,-0.4613482696084077,0,False,
4921,4104302668261109248,276.51432584099774,-14.229098218319344,0.0148644956734355,-3.8651800485001218,0.4102100361235405,0,False,
4922,4104351424727422464,276.7699679874851,-14.121948776599751,-0.6293354514856015,-2.0607997520610493,0.2198289875044428,0,True,
4923,4104353284456005632,276.8434197956209,-14.070713262172177,-0.9270885550163784,-1.89135484074326,-1.6132650205505217,0,False,
4924,4104352215005351296,276.899067435897,-14.095972233520168,2.093154135327338,-1.976173457497567,0.4988951166726134,0,False,
4925,4104416673867225984,276.47389281565904,-13.931220914051716,-1.12223826232959,-5.341390084961017,0.0025004181219858,0,False,
4926,4104304115687663360,276.61066426032306,-14.162927837202538,1.3556185453608107,-2.899891434156876,1.5377013783508204,0,False,
4927,4104256385693530240,276.6186091268092,-14.226972421020706,-2.1450722012009216,1.3553808659095217,0.3260299872797652,0,False,
4928,4104247864475292544,276.5234790588527,-14.362031300839902,0.4425287667751958,0.0522554590111289,0.3829419009695087,0,False,
4929,4104351424731190656,276.76903964712494,-14.124602327273656,-0.7346478903377978,-2.158088065061868,0.2865275211313972,0,True,
4930,4104351154141728128,276.79441734284563,-14.141568464097144,-0.2332574640738392,-1.4320304106523698,0.5335554707068229,0,False,
4931,4104255526700697600,276.752551671635,-14.244682560095058,0.5252654965608158,-2.3460137222607305,0.3915896456028915,0,False,
4932,4104253435056536320,276.6118426234144,-14.32812630966648,1.2958466737905403,-3.890469992389264,0.4972187695618437,0,False,
4933,4104251820148339072,276.7126040252349,-14.315751963639489,-2.598716496886989,-5.528839799315636,0.0657137906656733,0,False,
4934,4104352940898446720,276.7879964530451,-14.102359129181584,-1.37066504974447,-0.0663906116830814,0.3225585677369109,0,False,
4935,4104416437681781248,276.4577161376549,-13.971578672702144,2.5749554078728774,-3.173271711590576,0.4049545551750646,0,False,
4936,4104402762522499968,276.62261756935504,-14.036019651666397,-0.2547240240924708,-1.3471282536764253,0.3161817930780281,0,False,
4937,4104352734700205312,276.79890793857527,-14.116349714626589,0.7353415905709441,-0.2580358050202054,0.9064851426416486,0,False,
4938,4104347615097658240,276.94740514502325,-14.18569450730414,-3.070314915222248,-5.354739983149859,0.691366227755859,0,False,
4939,4104256939752099072,276.6658185922715,-14.186204676069202,-0.5611787782778201,-3.350803392045867,-1.0880354758122326,0,False,
4940,4104361908789536256,276.99730007906925,-13.916422866210343,-0.6723757667834445,-0.702088915935927,0.3529432451635204,0,False,
4941,4104255805880557312,276.72955298065426,-14.226098644744026,-0.9703876561947608,-2.53457326026726,0.5436645749824203,0,False,
4942,4104401834791050496,276.7911148629639,-13.96333402229507,-0.2201680118801312,-2.3887760276286407,0.3538880653308009,0,False,
4943,4104332737329615360,276.99534632325435,-14.314060422581187,-1.596950384545884,-2.3868889624806955,3.537459011539915,0,False,
4944,4104256252559962240,276.5947331354725,-14.244140783561138,-4.305634819692431,-4.517630262416922,-1.9663053750504536,0,False,
4945,4104301504344066816,276.50268219733124,-14.24802197440844,0.5240924118724133,-1.5849594387414845,0.1414140682726214,0,False,
4946,4104345690952083328,276.92851972142614,-14.243520763828627,-0.3036482473007103,1.1545665659007367,1.3922154629515051,0,False,
4947,4104352631620625280,276.89549544899427,-14.061731577056946,-0.4557732293311287,-0.764881275198983,-0.0645786314595728,0,False,
4948,4104397982176682880,276.6969913594926,-14.119780361460592,2.132649981277896,-1.7174505513358336,0.7172259759327986,0,False,
4949,4104416506396342272,276.4570663778078,-13.959499686365044,-4.046543143651125,-2.3562140166943246,1.0759739698146362,0,False,
4950,4104361908744102400,276.99520413436505,-13.921643974021798,3.05455306582866,-3.900078331195454,-0.8100691990840143,0,False,
4951,4104335073792190720,276.99532787743715,-14.27305332535203,0.1201649065736624,-0.8689886881431295,0.3387985036610605,0,False,
4952,4104403690218077952,276.5677403285419,-13.99598710815382,-0.90229888277849,-4.366375014742863,-1.1045932994596177,0,False,
4953,4104400048107337088,276.7597826821838,-14.06276809889515,-0.0355423877233909,0.6567247811795198,-0.1827429342995958,0,False,
4954,4104345484784485632,276.8499932978334,-14.258006690565828,-4.929223552769819,-3.135267653301444,0.4837793238502204,0,False,
4955,4104407263627192192,276.9316221281805,-13.93989107171746,-1.192577016344387,-4.267845316111404,-0.7664836677179796,0,False,
4956,4104408603659566848,276.84832145755774,-13.892848950646826,-0.9029957851421712,-3.550569155108566,-0.4847633970259541,0,False,
4957,4104250239602799488,276.66013086876603,-14.357408443158237,-1.5023436511546933,0.2730005878196319,-0.470917703730805,0,False,
4958,4104253847378358016,276.5668106639888,-14.340057761843353,-1.5979687172158148,-4.481179284372338,2.009637640696977,0,False,
4959,4104355273020106112,276.9913057304117,-14.08391447723736,-0.6905401898905361,-3.225795214666818,-0.1513582671525612,0,False,
4960,4104333248438464512,276.8823939911836,-14.311456319484812,-0.8893217516998881,-0.7258334426788564,0.3261439183569782,0,False,
4961,4104352833478664960,276.8392354813496,-14.095981769690084,-0.0433267699579508,-1.615579878508054,0.2331637646003474,0,False,
4962,4104417708991497728,276.6241162395101,-13.902592367802969,4.165487964955989,3.779677594486842,0.6596515260872073,7,False,
4963,4104398227014612096,276.67501393242327,-14.11046666813071,-0.1058732314274827,-3.641676881328254,0.369305420296748,0,False,
4964,4104346996623038592,276.8324124882153,-14.194391215883304,-0.6948634474319964,-5.188433595923956,1.2134991730497895,0,False,
4965,4104347821297224960,276.9821767957736,-14.17828220954696,-1.775031852593195,-3.3232591470751265,0.3580033103962457,0,False,
4966,4104350604434830080,276.75323895082136,-14.181058126604912,-1.3507728299512356,-10.068666226925815,0.3825973142462764,3,False,
4967,4104345892812575232,276.8746840811454,-14.243017670439215,-0.2672198800816192,-6.810892045797391,0.3671175130351683,0,False,
4968,4104354109088278656,276.9895797360792,-14.131002884459477,2.930110553161357,-1.3788029450355297,-0.0107468258692616,0,False,
4969,4104351429019740160,276.7654611141549,-14.12850158776169,-0.7016908952848552,-2.356288422664516,0.3905441992939369,0,True,
4970,4104250961159600640,276.8066684935649,-14.354377429709128,1.8042188355497413,-1.4008901908976454,0.2912408881837862,0,False,
4971,4104355346033514624,276.97549176562364,-14.069093496268463,-2.019905829070779,-4.9366400204338685,-0.2206838292431032,0,False,
4972,4104406846990227840,276.8484735448438,-13.97350146453754,-0.5446511469315596,-6.41223208281996,0.5983434187182859,0,False,
4973,4104256561797512832,276.67962177849927,-14.210226833547749,-6.440485530334114,-10.131425707376486,-0.0477728523373475,1,False,
4974,4104352047505056384,276.8521209114528,-14.109878941040426,-1.193944125768137,-1.82029800832972,0.2164812681590406,0,False,
4975,4104303428489154432,276.60395253795343,-14.198233468525476,-0.2405769552846093,-3.099030505911668,0.1000868510923486,0,False,
4976,4104346756094843520,276.87745051567936,-14.20963558610894,-0.7779440235738126,-1.818085041404664,0.3046164622689801,0,False,
4977,4104349367446289280,276.7729328519603,-14.234861986007452,0.9342585247650956,-7.620937159828702,-0.1923739259845783,0,False,
4978,4104402247104284160,276.5949009255458,-14.06332511938442,-45.162429572205625,-45.56356645703115,1.8882161712113124,34,False,
4979,4104351733968707072,276.8848507355925,-14.13679937423728,-0.6487751246410247,-1.9334477056743224,0.3231262819156414,0,False,
4980,4104351463379480960,276.7809928284766,-14.113514018211118,-1.2742191989843896,-2.4735506669183547,0.1399415893998994,0,False,
4981,4104253228900145280,276.6259032402816,-14.338386410591225,-4.0640639070840425,-3.304288640739587,2.132425793734153,0,False,
4982,4104321501724646400,276.49242923703565,-14.021806233500095,-1.3664567842511963,-4.78504637537241,0.6451060414995226,0,False,
4983,4104400421718768896,276.7575094569116,-14.0270761458965,0.078228521041724,-2.5143069361634165,0.2736476967596817,0,False,
4984,4104349882841644672,276.76808361510115,-14.186429837398316,-14.412473650896397,-15.895030225975662,3.223202490391764,9,False,
4985,4104359258755212672,276.9049307690076,-14.049128730037443,1.3161662259793228,0.3400839613654235,1.6744461132531934,0,False,
4986,4104239313208167168,276.86871087616265,-14.34776246218455,-5.475061600769337,-4.50791862312578,0.6010025212449024,0,False,
4987,4104308200180271616,276.5323110219895,-14.114299166888284,-0.0673699999850778,-2.5385051401011465,0.3869660230937383,0,False,
4988,4104408053901601792,276.81147258192755,-13.926360190206823,-1.104293127180903,-6.669033173788313,0.4419509105529045,0,False,
4989,4104415887920782976,276.54785815839386,-13.97525706582488,2.097179095211622,-0.9203641040094616,-4.633520843582667,0,False,
4990,4104301603108217600,276.5458469280508,-14.26371633689052,0.2265862773147399,-0.3239168016096749,0.2121849577143545,0,False,
4991,4104400357321947776,276.76755126710964,-14.044576736052896,-2.5273201232184754,-5.590884537359076,0.6165832233630872,0,False,
4992,4104255187403272320,276.6579908202357,-14.271652373114623,-5.480595654282933,-5.688582011832113,0.7690748783417114,1,False,
4993,4104304974681140864,276.6133182607097,-14.149411696628915,-2.54805266364762,-3.897032983611748,0.3897703890226471,0,False,
4994,4104346687385123968,276.8397794229428,-14.23245737196146,1.1139610797208888,2.0617934481683684,0.7501881319500193,0,False,
4995,4104418116976590464,276.643447617423,-13.886423607715844,0.2977719687624178,-2.9522987412888533,0.5756413717654986,0,False,
4996,4104253057099349248,276.60706030235536,-14.343637717566898,-9.103473067179904,-7.4147618646595905,1.0949543454251371,1,False,
4997,4104398433172900608,276.7455289757305,-14.104120610410924,-0.3636450099532012,-1.991420494429904,-1.0258687398204307,0,False,
4998,4104408603659543296,276.852933718721,-13.891601917096487,-2.2002916513515856,-2.163642755587911,0.7728969526152041,0,False,
4999,4104251132955667712,276.8430866280208,-14.32510369301377,-1.3779981822886689,-2.70281122318476,0.2860268099337411,0,False,
5000,4104353628053425408,276.85648944720907,-14.052261640321795,0.4705987402926383,-0.5126640236561553,0.5688093887289267,0,False,
5001,4104407435426119168,276.8691070546224,-13.93278399957639,-0.4727901081167563,-3.052143358842544,0.271035559385905,0,False,
5002,4104408878534867968,276.96574537640896,-13.916539957258948,-2.276197828521412,-0.5562346757171686,1.1705245409278988,0,False,
5003,4104398123935406976,276.6542211526232,-14.125605314426492,-1.666448340909796,-2.7572256507397928,0.7128288233294465,0,False,
5004,4104251781485642752,276.6991647875812,-14.33531254732926,3.5563265798649524,-3.347462960834363,0.3906917640290651,0,False,
5005,4104351429019746688,276.7682898019308,-14.123789379871576,-0.594958014374774,-2.0434505833317216,0.3422654216405497,0,True,
