,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
702,3215598824324879360,84.46439615991527,-4.373083295851446,4.973947789801153,18.939477299346063,3.7665545107579392,9,False,
703,3220645410901354496,82.96098177018162,-0.9189470381218604,-3.9548439423088486,3.2886268037648163,0.2917689674135778,0,False,
704,3220513027120347264,81.74827684551549,-0.8038456266485697,1.1623004146430782,0.003515630825036,0.3663950763242332,0,False,
705,3217146081999728768,82.88883507685503,-2.010054771014056,0.4535068676036745,-1.4497478250470652,-1.533268967064379,0,False,
706,3217230877538224128,82.95830505642742,-1.577452924927504,-23.15665391368753,-32.22369832404988,3.608960441009028,22,False,
707,3217801730232526464,84.48218209763941,-0.2656782865242282,1.1481870413134347,1.9770160856740868,0.2218003366400141,0,False,
708,3220340983616076928,82.12460315135057,-0.9062460656984512,3.4486437771608185,-8.163618069990664,0.8328157184682402,0,False,
709,3217541081552449152,83.70402107924431,-1.7315254360495589,-0.5608227937514945,0.1815321998344516,-0.468685897277945,0,False,
710,3215755985768300032,85.56963300182642,-3.673123427404273,4.567643138016436,1.711690594918234,0.1995729960849466,0,False,
711,3209781651899894272,82.40875860079203,-4.391048457690399,1.5992845375194304,0.1701407289698789,0.0620615564488765,0,False,
712,3217293279117244928,84.34000294949274,-1.8598375336114503,-1.297272778855889,-5.139296167238651,-2.5031788006190223,0,False,
713,3220607997438060928,81.4927943079694,-0.3924980184890929,9.141759416320763,-10.12514743241256,1.404184416487405,2,False,
714,3220656749611090688,82.86792168935897,-0.9418151535248602,1.804845335926144,-5.5177221538598245,0.8383948573160039,0,False,
715,3220251235983230720,82.5585207117899,-1.402072332536055,1.1015017449317157,0.3550389967197384,-0.5312597168569158,0,False,
716,3210685759694627072,82.54041247156155,-3.703914503383525,0.1007022935254618,4.630388041625525,0.3412537343084671,0,False,
717,3215789383433388416,84.6974359342472,-3.637857752124056,-8.09114450989627,-3.3481197164960697,1.941223067564367,0,False,
718,3216073847707303808,84.30714134072976,-3.0249630400063543,-0.3873415755460632,1.340131530488062,0.5821263712871919,0,False,
719,3214086484735079808,81.36683372074967,-2.2546003977617257,0.3797331685639122,-1.3230574029343258,-0.6416107629331034,0,False,
720,3217079110572999936,81.8423380720369,-2.260141523366022,1.4316137096158463,-0.6226944198001376,0.1830549073071778,0,False,
721,3217354886129820544,83.82276458359439,-1.70264665707789,-0.0577017391452429,0.230637282273218,2.3649512271908795,0,True,
722,3211039841095470336,81.58983075089812,-2.7172241739620264,-10.081062161531548,-0.5884248955943295,3.846910140274483,0,False,
723,3217699097691758464,84.18576241320679,-1.0089381076741328,3.2814128678370027,1.1552832482188795,1.344981280220661,0,False,
724,3217632061844378368,83.1576437084586,-1.1909405371273918,3.6874417437319367,-13.878592950861492,0.8438967250065971,2,False,
725,3217163257572230016,83.52923279158655,-1.85063671032741,0.2651520692214768,-3.7391433175674087,-0.0066347272484985,0,False,
726,3215760074577229952,85.5437523292916,-3.594733802702428,0.5696961447898123,1.8043495532089888,0.3124869654370941,0,False,
727,3216838351885716352,83.61166099420917,-2.895824867574345,1.9448770775672104,-2.8609473435184256,0.328529947122675,0,False,
728,3217141168557196928,82.7305037786404,-2.074356974394111,1.1065882673358267,7.315991298962546,0.5318367951757231,0,False,
729,3217123675155022208,82.91871069893877,-2.223008925505796,2.296875435162878,2.236400895915367,2.660414549497697,0,False,
730,3210721184585685248,81.8410442720503,-3.672693158295048,5.758833972725999,4.873404902633229,1.499189437505884,3,False,
731,3220791164907211648,83.81087493410871,-0.3235042185091089,-0.1597996247600836,-1.000202729456638,0.4642666741785712,0,False,
732,3220564459354613888,81.88987971567119,-0.4119071321403608,-0.5263095526289835,-8.358186273691409,-1.0222951739980577,0,False,
733,3220863389078382208,83.50014584063194,0.0394954275693155,1.3611338534287287,-1.3505192760612652,-0.0744567507113004,0,False,
734,3216760733237917824,83.42854341426776,-2.8255458824201307,1.8370925591340856,6.329125415276836,1.8655237161014824,0,False,
735,3210954865166266368,81.63920085014867,-3.16188842619948,-2.986939795619928,-4.968239175103881,0.6599213145828895,0,False,
736,3023538920620048512,85.41332453940043,-4.3368253691903575,0.3481680815417872,-0.8476763656147179,0.0731471595982054,0,False,
737,3216985828180343296,82.25273502300084,-2.7404819594258885,-2.3408518851008635,-10.748350105921364,1.1260320195922997,4,False,
738,3217104433703585280,82.12316184681181,-2.0745075347054587,0.6840909616226996,1.0758869140806624,-1.3952927237739725,0,False,
739,3217137114108081152,82.78149563575172,-2.17114781068312,0.0556422197901052,1.4302910810724283,0.0194301590471856,0,False,
740,3220402904160619008,81.43845490435496,-1.1834880142288036,0.850259725061951,-0.9016297318201628,-0.2954260929796781,0,False,
741,3023565377618554368,85.39899015261857,-4.025703316766116,1.3723201653159451,2.0879179175918368,1.7889890206170074,0,False,
742,3217551939229697280,83.92605827096267,-1.50664366961494,-6.287148550698187,10.324460303232788,1.3041077338254998,0,False,
743,3210553165464554368,81.9594540301047,-4.197843364557524,-1.377112285798921,-1.3715547325086048,1.0950010810167647,0,False,
744,3217479611979656576,84.97608062948599,-1.2663716231060882,-0.1567995978182704,-0.5504144417693493,2.308190133816128,0,True,
745,3216042923944501888,84.89852957315657,-2.975223274361638,-1.6267842830145598,11.142890637357992,1.3992930620593609,0,False,
746,3216488436607047040,84.78424948172214,-2.541243316504968,0.8597235568579036,-0.2134140174588574,3.013105693600437,0,False,
747,3217359627773842816,84.12593248379274,-1.6176790980103597,21.161307236208653,2.737216649489333,1.5497861869347327,6,False,
748,3210960985496204800,81.91329857581978,-3.2790334944189072,-6.113962867112658,-7.732487558145316,1.3143273215259204,0,False,
749,3220722965122529408,82.78896770051114,-0.5292597940016321,0.0636408800875914,-0.9409293795884242,0.36394160751792,0,False,
750,3216733249743933952,83.29466865517327,-3.161221877944374,59.69150280601083,-22.2532521853533,2.230029301331317,10,False,
751,3217550285665225600,83.88228366561646,-1.5533788286456305,-0.9508385844935808,-0.3113021904497379,0.2311616573159393,0,False,
752,3219048477633214464,85.52700082918035,-0.4296450112610462,1.4555601401223326,-7.3725175516885955,0.5288508400334448,0,False,
753,3216704623784497408,82.93015077015502,-3.319809188171183,-0.7785871666352322,-1.767407431003868,-1.0526827153870115,0,False,
754,3220690941846594304,83.08019172076223,-0.6638714757195759,4.7681016563361815,-4.765245217879919,1.7537682729135755,0,False,
755,3216125868351576960,84.31702189999369,-2.5917128855580254,0.4562939867429535,-0.3237345132394033,1.80405445877888,0,False,
756,3210657554646989696,82.3611313106839,-3.9395865681603386,3.4030972364830303,-4.263960030491667,0.5207909487035651,0,False,
757,3217802486146227456,84.5170485682556,-0.2638237004815525,1.3730458529458556,-5.965098029186587,0.4770296704622458,0,False,
758,3219307721859557760,84.64996407570253,-0.0704213198508524,4.517956328543964,3.742942584647905,0.9091951987514922,0,False,
759,3215673178798545792,83.95747046538412,-3.987684226595592,0.6888865885393078,-3.987408677920909,3.237246567581033,0,False,
760,3221768184070157824,81.43256069387328,0.1423959358572409,0.5666471614706486,-0.4406279593091354,-0.1447647577044357,0,False,
761,3216945313751604224,83.817093651059,-2.23131032155277,0.0597367037118352,1.1671108582973584,0.2558873619899509,0,False,
762,3216005265670281216,84.61585494712557,-3.2632704834484327,1.0756780981024936,-6.900958697624309,0.3482012828045792,0,False,
763,3217097905350868352,82.35572590270598,-2.0839738203558653,-0.4156440128767095,-0.0114058899239962,-0.196805347301653,0,False,
764,3217544345727565952,83.76907443854971,-1.6235872813497576,0.2514637923853878,0.0845594216533437,2.375881678596713,0,True,
765,3220316656921202944,81.8535638424375,-1.028230309070958,0.924344022621196,-9.431761976142274,0.0729281726817124,0,False,
766,3216728473740370816,82.87661207849082,-3.123866826633494,17.169249627003822,-11.094441505728524,1.1092180497752857,1,False,
767,3219268959778186752,85.3392974970641,-0.2041253153348442,-0.0315873308087131,1.4098907644101826,-0.3106026747019422,0,False,
768,3217404943973349888,85.01655301371196,-1.655187529388668,-12.038747272137462,-43.30539727291679,3.829861339238034,20,False,
769,3217443461238505728,85.41893308196926,-1.2301234519874906,0.0794348546093724,0.0792681835421853,2.345399757743212,0,True,
770,3217202535048924032,82.7740788629908,-1.793082013673962,-5.209148461728883,-4.6603829346282994,0.4868403407536865,0,False,
771,3217578361868441600,84.11099466487919,-1.3497764083098978,3.089335635103762,-3.011830986778621,0.4450993686046134,0,False,
772,3220537452599995904,81.8073878831653,-0.7234152980331062,-4.205051063689934,2.654175380710293,1.2152585406840866,0,False,
773,3220970419663167232,82.80009845000689,0.0915767275336898,-0.6614850744418842,-3.068114650389399,0.3028173951927066,0,False,
774,3215776395453131776,85.5141603497943,-3.4024572819764938,-1.0753137376607915,-3.789618777221099,-0.9809370661293542,0,False,
775,3215742001354057728,84.94944207561925,-3.771835459334881,-0.9468445203617128,5.105552655757559,1.3257590529042735,0,False,
776,3217107770889281024,82.08790763046524,-2.021729286052847,0.4356971458537205,-1.013440090699823,0.1875248465378832,0,False,
777,3216989156777469312,82.58160103914106,-2.696896095996434,2.838834471179167,-1.291369149460598,0.1693175295623776,0,False,
778,3217290594762341120,84.31006778439534,-1.945181086074104,-0.6319882322754821,1.0694381803522586,0.4005275753841177,0,False,
779,3216008667284420736,84.57831384137957,-3.198894403251774,-1.4115190666642805,-1.4554678879536658,1.1028496809743622,0,False,
780,3220516974195583104,81.45248204554332,-0.9110191178985524,0.91545928444794,-1.346808301026006,0.2875114198876605,0,False,
781,3210703145722456832,82.35973935372668,-3.574696306230269,0.2775444995263034,0.177595330954326,-0.467832488713191,0,False,
782,3023561181433675392,85.47850277810572,-4.094719506622605,-1.281117433353236,2.4414580141307223,0.5182738206060908,0,False,
783,3221001343427817856,82.2138662263272,0.0410156677158373,0.8589911653610716,-1.3591678378557166,0.3138583648016829,0,False,
784,3217577876537163392,84.12401824879608,-1.400313236622999,0.0568916747138141,-14.663474721194394,1.0635568501967738,4,False,
785,3217473495946266112,84.7713408361366,-1.3466889239634026,0.1431717432219233,-0.3098982853764089,2.381969792943256,0,True,
786,3209935175506912512,83.02011187836167,-3.752039590429874,1.6149512095640304,-9.715824633383365,0.4022620798694104,0,False,
787,3217546785269020032,83.5642435501973,-1.618454145068867,0.0842856179475977,-0.2707337145533797,2.272076363938772,0,True,
788,3209829450592227712,83.09455210936072,-4.322950421183182,0.7057454450865857,-0.7764238409229466,0.5622332056360311,0,False,
789,3217821109123486464,84.30238697402702,-0.0814340092735831,5.424521426963678,-1.949665812351728,1.2652602002051334,0,False,
790,3221065493061382016,82.96142348815378,0.1568894949797056,0.7307050528398594,-2.6058194510074832,0.287191630400436,0,False,
791,3220272607736862848,82.4037881355391,-1.1814854580236402,2.4248416625399893,-0.8615944958462768,-0.1632369941638438,0,False,
792,3220948429429888000,82.36554847707038,-0.1376836642503078,3.640051869253884,-5.776917372129814,0.6016528936090496,0,False,
793,3217161578241881344,83.28488120271788,-1.8477400425209096,-5.490444627341983,-4.925257150341705,1.0996103296304809,0,False,
794,3210646112854129920,82.28657239608204,-4.08588746040874,-0.5201638038761583,-0.7491487453814919,-0.127081684130951,0,False,
795,3217244385211003008,82.95174630785438,-1.4788890145827582,-1.7643297088320726,4.766838310650533,0.1721803289615945,0,False,
796,3215687167508488960,84.63171714808094,-3.903242223224199,2.816182468734141,5.391278710210421,0.9630139918138082,0,False,
797,3210770559529283968,82.18212255710392,-3.287842706232269,-1.3508202995439211,4.407392223483281,0.8356787322494293,0,False,
798,3210681086770183424,82.56037610868783,-3.78133308088374,-8.733768223434943,-11.885268260493358,4.3566188080946855,18,False,
799,3216437962151413632,84.76241792435565,-2.690882216228401,1.3667561465088265,-0.6703259196937502,2.4377755182401133,0,False,
800,3211034412256973184,81.68386272084828,-2.833884780960875,6.19270463374928,2.525608794324328,0.6214087186602724,3,False,
801,3216082300202947072,83.81199856372334,-3.0181372424563846,0.9228820882618116,-1.1103047193439923,0.1735405166960529,0,False,
802,3215735168062672640,84.90761644917498,-3.855182772439444,-1.523877308503543,-11.6273796718529,1.7088087418211948,4,False,
803,3220301504276485888,82.07802600614465,-1.1130658459509013,0.4877492728814295,-1.9331028645108896,0.2244917631430643,0,False,
804,3217528883844366208,84.76723384100079,-0.8738273669717659,0.8939120087516275,0.6952769091293295,0.2850421448327467,0,False,
805,3217630794829079552,83.26096538369937,-1.2270453366190923,0.1231549067504716,-3.121403563317188,0.7461450981115357,0,False,
806,3220759386445063936,83.13504407885198,-0.1947236414939233,1.2609008889960558,-1.6459217945451636,-0.0996872902747051,0,False,
807,3217723630546324864,84.76725531619098,-0.6838841065677065,0.7047640841942275,0.6422820906333807,-0.0351836674103219,0,False,
808,3220844010186089856,83.96885542913317,0.1223691336904131,1.7021655428994424,-4.317922919624682,0.6593108045342811,0,False,
809,3219270918283487488,85.31401337192946,-0.102507612525888,-1.8149774781540184,-0.9986435297562498,0.2781714112464409,0,False,
810,3220127064181183104,81.78084613222491,-1.893894040535307,4.482627505916262,-5.394092619051372,0.7886703960215046,0,False,
811,3215743856779972608,85.08294418371709,-3.7252036888938136,-2.3335082100901734,1.5828746782555752,2.2174744122072534,0,False,
812,3216999537715983872,82.00794893145707,-2.7425598010185896,1.329739933326114,4.285325506695322,0.5829549856292155,0,False,
813,3216739640655242624,83.35171728597271,-3.0274150423548303,1.4321831413868635,-8.126362555768054,0.9242759476349528,0,False,
814,3220927199407883392,82.45645386914082,-0.4042882320405884,-2.7761752994330946,-2.719209059683604,0.7302719083129801,0,False,
815,3217384194986607872,84.19452284580234,-1.5241491554228237,4.045258486272067,-1.9320467831771595,2.321855113790789,0,False,
816,3216052475951732480,84.59623522664162,-2.9115611052727,0.4583444841812671,-5.53488595132996,1.9013239322853608,0,False,
817,3217302311434197760,84.6970262699534,-1.8463961203559576,-2.80763512843345,0.164393134584354,0.0487182081607836,0,False,
818,3219278305627443968,85.54940373616445,-0.0126217522083414,1.2412604654591777,2.363647855126719,0.5151879399955142,0,False,
819,3217111271289115392,82.30219937653598,-1.983031664826416,4.719221150187837,0.2814611440920187,2.104552679703476,0,False,
820,3209924798866018688,82.79911041708185,-3.9279999463503086,-3.168274913157473,-0.9508806518494872,0.6550474041476355,0,False,
821,3220754988398026240,83.23480851550798,-0.2691734751116208,-5.3091887479336695,3.373283836729454,-0.1586726899272095,0,False,
822,3220770755223521792,82.95675091612564,-0.1692368215911197,-3.512856288059848,2.406623585763009,1.03076295647514,0,False,
823,3216516847815885056,84.60576440936624,-2.255155596097941,-3.1095176809375538,-6.566479382159418,1.165412296962762,0,False,
824,3217082168590023808,81.87872524510011,-2.1608006182315034,0.1954880801709365,-8.237279882534223,0.6302907842866691,0,False,
825,3219282982848066816,85.26088412660152,-0.0801995657897698,-2.684474580167953,1.5580251261573286,0.4196175518060359,0,False,
826,3217516342540056704,85.33533762189299,-0.9553757487433202,0.1772667457424603,2.2574578390508324,0.0257840611158856,0,False,
827,3217619383100041344,83.31084969417863,-1.2250708779988992,-0.5818153622714619,1.9754556592220816,0.1953951524235651,0,False,
828,3210661879676648448,82.44554023503757,-3.739842411114239,3.4780308153651003,5.195995771580455,1.0213120125434805,0,False,
829,3216921124497201408,83.46936001638899,-2.375889640649002,0.5701884112477137,-0.827315690369716,0.8254529460066578,0,False,
830,3217619348740287232,83.2980272703433,-1.2366661043757572,0.9664186531817676,0.891122385279744,0.2612351571056558,0,False,
831,3217520427052939648,85.16165048022857,-0.8603555721219902,1.6279979101707616,-1.3097292619355956,0.0090379064639238,0,False,
832,3217588497991190528,84.29666349850014,-1.1500291401808285,0.0016018245119494,-0.0736561992209931,2.3891211373583823,0,True,
833,3216934563450227584,83.35011875618677,-2.2897300485645267,3.561201438128467,-0.0740376749097693,0.5781238177429423,0,False,
834,3220849237161092224,83.24007933528375,-0.2193789223428371,2.8175648004719,-1.7249986480341972,-0.9389587580167548,0,False,
835,3215928544670856704,83.2294883612726,-3.667925451507694,1.636403984338943,-1.0941676735815171,0.3423925411022243,0,False,
836,3216107657691009024,84.59517637813629,-2.744079279782863,1.7761169598317998,2.893737860029133,0.3276930798131951,0,False,
837,3219326477981210368,84.72553950949388,0.0547403003060584,2.4355907278188504,-1.92745725765626,0.129039099200336,0,False,
838,3215865558973954048,83.81657971428395,-3.879122777508009,-0.699088735411024,0.1801430738742526,0.0193950667572581,0,False,
839,3220931013338808448,82.53247624483252,-0.262701848521391,2.684517915,-2.4902779398544883,0.3686842793805397,0,False,
840,3215682700742785536,84.37177286917955,-3.981393275508324,0.0850467161449356,0.4477065859039156,-0.0942934190555043,0,False,
841,3220689223859889536,83.4904370150649,-0.4874545017455133,16.04383130949409,-13.629929123119982,3.6733388881597775,1,False,
842,3216026946667629824,84.33848116869781,-3.0309431681873304,11.036158485754804,9.016436690943532,0.5451258848230658,3,False,
843,3221008593332105472,81.8135784970412,-0.0465120111734534,8.991826735308823,-2.2056908702048994,1.8198888778113296,7,False,
844,3217187137590353536,83.39649015398467,-1.5728067055177222,0.2964736462426967,-4.060105812729487,-0.4822931426860563,0,False,
845,3215632496868696192,84.79518027496599,-4.091160109514672,2.8744096030099664,-4.519910744135338,-0.1127227435134673,0,False,
846,3220919704688327552,82.2397116053626,-0.5045489943166156,0.627975138486348,-0.0522919876056969,2.624579193131981,0,False,
847,3210567046798673408,81.93490074725392,-4.060191491145256,2.396763886051941,2.176906900566656,0.319319838308929,0,False,
848,3216982873242861056,82.21906487155472,-2.829829203932368,1.1369018016423176,0.3962847627016925,0.1819474986826505,0,False,
849,3215904351117923200,84.19904550159194,-3.4517052903358563,1.2434892552453634,-4.941425215814719,1.014966399938671,0,False,
850,3217613889838082176,83.44706600715264,-1.3409256362630584,0.0214902148234325,-0.2332764943386035,2.33155125849644,0,True,
851,3217516303883475456,85.35141178128606,-0.9514221504799648,1.057619007748475,-1.286212678577427,0.5308553710327658,0,False,
852,3217615676544223872,83.23936464395544,-1.355907432718777,0.0384979423499176,0.1306354619310247,2.422089354451281,0,True,
853,3215637620763841664,84.60047182891634,-4.025695995873831,4.248525718400705,-2.0066300504439663,-0.2726482563396286,0,False,
854,3219279198981120640,85.48044028364437,0.0105204125107341,3.005957895239372,-2.7463922410273907,0.2299791992171581,0,False,
855,3217613988620865792,83.45391721944084,-1.3326227297260698,0.0286699272645978,-0.414785842419551,2.266844228493478,0,True,
856,3217327875080513536,84.79773830225628,-1.5624956955597085,-0.4440185089555695,-0.4050550988796985,0.0373050347668321,0,False,
857,3209867585605084544,83.22288649625199,-4.005126651181418,2.108366760068141,-0.0877668315351501,0.3856518617766377,0,False,
858,3217001839818429312,82.11229247574046,-2.66317414043057,9.738055699472811,-3.6325415310838807,2.111878056358452,7,False,
859,3210955659735028224,81.64192530252018,-3.1315908889643707,0.4191080916692269,-10.459473804493468,0.2038110465894625,4,False,
860,3210546641410365312,81.89932520392225,-4.258849922875394,-0.375665235603545,-7.012157005392711,2.43867414925079,0,False,
861,3217739367308874368,84.5175429115038,-0.5833842224840632,2.646878408758326,-1.1629020419173437,0.7324383040754422,0,False,
862,3210620583568588800,81.83716966387748,-3.894428691252556,-0.1715561994532302,2.962468053456703,1.316413340493209,0,False,
863,3217606330693257600,84.1147508859083,-0.9890262209587212,1.6567121757368417,-1.4343877823575937,2.7650563483477164,0,False,
864,3216264308032888704,85.54314575570606,-2.597492251518753,-1.511821242338347,4.529767911712518,0.2188346903016155,0,False,
865,3217563548524116864,83.36882391728612,-1.5151188032243117,0.0512339825385394,-0.4342408798063045,2.410922634823198,0,True,
866,3220248727718150784,82.25825723603221,-1.273430862703361,3.036442818421759,-2.9050399238643734,0.8010146665426529,0,False,
867,3220101706694161024,81.51037071789274,-1.9928978915614664,-0.1530639463752164,0.6953149500930855,0.2903195076516536,0,False,
868,3216774511492461696,82.56830470374531,-3.0511888288559885,2.0402830720250504,1.094449623778658,-0.229709289401084,0,False,
869,3217677317915103488,83.58982069413796,-0.7587855101065432,0.5003259874715686,1.636117350207931,1.301884026022159,0,False,
870,3216990256293457536,82.53192163306596,-2.6658549041951,1.1650005138964463,1.7807046734712917,-0.6508898457704388,0,False,
871,3217472052837268480,84.72158476780257,-1.3826144621495204,0.4595110475734904,-1.836280777659244,0.6771468353017078,0,False,
872,3219241476284328576,85.28196831482408,-0.3153691475679054,-8.876690629569284,2.354150080195001,-1.3906842136168214,0,False,
873,3216719059172117504,82.73655683248361,-3.2705416718628464,5.3548877608745,-5.8538786042250495,0.7750417973149758,0,False,
874,3210572647436085760,81.93412544558234,-3.9574161223970257,-0.1580971133432333,-2.072842161907916,0.53071112576101,0,False,
875,3220682759934437888,83.50457124066028,-0.6224807206613562,-0.4216196252154995,0.310435023845539,-0.7147681411011408,0,False,
876,3216701875005400192,82.79782969404765,-3.437773955263718,0.5950227844905396,-0.1310871253377384,2.7381898459856533,0,False,
877,3217316776884071552,84.49327240405343,-1.8090994404882308,1.8729571452948863,5.089695345259516,0.1339578076085566,0,False,
878,3210734383021000448,81.74120337812985,-3.60267557223356,-4.042251609056482,0.9167270953027028,0.456462460381641,0,False,
879,3217009089723195648,82.24395591320027,-2.528160662573663,-2.0149770118381003,-4.357452572784718,1.250974712175919,0,False,
880,3220871158673993984,82.98721987694238,-0.0114705051157464,3.286614378612911,0.4083747752219343,0.2527427131060993,0,False,
881,3220701318487474944,83.43521742748176,-0.4486614400362682,-0.0340365030352332,1.915548050382074,0.8044521222462809,0,False,
882,3215926925466761344,83.26975489555069,-3.757618822369875,-6.982786228652971,9.890817426159034,1.4766140314963805,0,False,
883,3216524716195948416,85.01097273464134,-2.275749455156101,-2.14249753361593,9.177982774618586,1.609444614381585,0,False,
884,3217684018062617088,84.48732251386217,-1.063864966130481,8.126018923651467,-13.530813357795612,0.220934156906981,2,False,
885,3023453326215704192,84.93198972820178,-4.407452044307458,-0.1601509329203021,-0.53581030397014,-0.0038711955114632,0,False,
886,3220400185444408960,81.43697116065516,-1.2472430426197605,5.1309743848664295,2.720448713307136,0.6547324189530377,0,False,
887,3210975171771015168,82.0573700040137,-2.973398910163101,-4.13080553078552,3.044043846199482,0.8753479108857107,0,False,
888,3217818875740350336,84.26785391023833,-0.1399887100805587,1.3213471142352864,0.6676146186707941,0.3478002472748997,0,False,
889,3210610030832364288,81.56918990671717,-4.110702844913765,0.3901335263654537,-9.045495866519786,0.2677180755505347,0,False,
890,3210644390570217856,82.24629339165163,-4.161177336274905,6.163988951333172,36.69190539117884,2.8376187714038044,16,False,
891,3210572960971218304,81.87031768659263,-3.967191374622465,6.124338119411322,0.3077189531148152,0.3633587088552942,0,False,
892,3215594735517324032,84.2033281641336,-4.430644228900769,-0.1992711983497594,3.037135981666883,-0.3848140942373569,0,False,
893,3216052063634743296,84.51075781177903,-2.9496921929237963,-1.167459528656143,-1.3183424875292846,-0.0090309176435959,0,False,
894,3217268196510266496,84.54266555673246,-2.1941619506575214,7.497818302344108,2.664695629130243,1.6389352935094477,3,False,
895,3216766780551239040,82.59987697053799,-3.237358034226961,1.3167062354981949,1.71879717405216,0.5300527745361148,0,False,
896,3220103729622391168,81.59630623047595,-1.9418974499211688,0.0585282008416306,0.4926224611645551,0.1255571824672403,0,False,
897,3220229177027989760,82.30615064638515,-1.4830435485292484,-4.133533765613399,-8.182533963953706,0.6761645422187555,0,False,
898,3217556470418299136,83.87087286614712,-1.4367531184724678,0.9055514953998798,1.1108285847959631,0.6335481027319056,0,False,
899,3220815835199617792,84.14510136470511,-0.1380948383508586,-0.4974412501220759,0.0426586194886217,0.0253996160777271,0,False,
900,3220803126392168832,83.45264655022396,-0.2167388115858989,0.7322812829039703,-4.1089322961202335,0.8772483954029026,0,False,
901,3216534199485210240,85.17413763181078,-2.087355507830224,1.643548301677534,-5.49867755147268,0.7063795157590609,0,False,
902,3217104158822368128,82.14268922652239,-2.0878472800328667,-0.9243057694155192,2.502715918916705,0.5771121741759112,0,False,
903,3217661611217115008,83.8560664851556,-0.8606857188848643,3.7042226409879433,-6.77197545020581,0.883284933668691,0,False,
904,3209900953207626496,82.71163572151924,-3.978340551375621,2.3464807855470404,-0.518202532461297,-0.0088160235479958,0,False,
905,3217567710349628928,83.69732655645645,-1.419633785090444,-2.9780444547146345,-3.8502015405404326,1.6749645289436907,0,False,
906,3210684179146637952,82.50951490268389,-3.776573433862621,1.250105416314466,-1.5900477830781847,-0.2972796749242953,0,False,
907,3023559948779778560,85.22957149116391,-4.083649873882743,3.061201792896614,-7.934725093991248,1.5678115560864407,0,False,
908,3217649001197680000,83.82371251182967,-1.037115171280143,3.591519105727329,-6.536257969227161,1.142243798987479,0,False,
909,3217559738890382720,83.50994596477307,-1.5544458429951011,0.1449653349366973,-0.4691165723414802,2.337260048531949,0,True,
910,3023554756162535936,85.31028531004544,-4.197121716054294,0.2852699656389207,-1.0280943789970711,0.6832273022956606,0,False,
911,3217209024745425152,82.56109775863041,-1.8122963659746472,1.5369312753615063,2.9385456089854203,0.1283909938335163,0,False,
912,3217684700962516352,84.43774024248451,-1.0467870875788128,-0.5699005524247683,0.2264221757237489,0.8095747756964815,0,False,
913,3215876317868518912,83.50555619612958,-3.8168509725628783,0.3305008856381145,-11.071881042470563,0.9477652779412744,4,False,
914,3220781479756981120,83.76492059406209,-0.4073762668334915,0.5311677439973116,0.8962158674663068,0.1724104195012895,0,False,
915,3215720290295132032,85.28208827328484,-3.9751476123206873,3.8949317971089217,-4.723803715622684,2.122234662397028,0,False,
916,3217496718833142016,84.74503961256585,-1.1418854998615515,0.343443449215445,-1.1358031013085508,-0.4507439989528884,0,False,
917,3220697229678680320,83.08403422610871,-0.5368735232755336,-0.2773911752658984,-0.046713814564358,1.4645602100403474,0,False,
918,3216699882141238912,83.05548816973547,-3.431659194835233,5.219289875956567,-8.049331549786407,3.359910745356495,2,False,
919,3217624266478766720,83.43187877217343,-1.2267256206187247,0.1035943013140093,-0.4725368193094258,2.3641876055757485,0,True,
920,3217558742457964288,83.56434889739896,-1.5749398610346963,-0.3320006760284356,0.0114094674848169,2.291876927901687,0,True,
921,3220564429288828288,81.90659351326093,-0.4059661878559741,1.4610600404741334,0.1552298821577628,0.8412118794085777,0,False,
922,3217301796038843264,84.76495613786754,-1.847082412180144,-3.027154890064758,0.5665730700027192,-1.1052410534094723,0,False,
923,3216207133428558592,85.44310449910928,-3.125010969782813,-5.199797036824021,0.9919268773104972,1.4403783359553075,0,False,
924,3219251745549108480,84.82065140342301,-0.3215510260747084,-0.1835512861131719,-1.6647340796174566,0.3175701078502448,0,False,
925,3215889679510881408,84.17800843067529,-3.740232343277506,4.97665986458319,-14.02954703957784,2.152172089407385,2,False,
926,3217141512154593664,82.69237656829887,-2.0959928664306724,-0.4728040350528686,-0.622151315830375,2.098281403497237,0,False,
927,3217550289962269568,83.8826882294514,-1.543044334128464,0.0251579650556187,-0.4109578433922315,2.344951030030996,0,True,
928,3215629924182547456,84.54773748900378,-4.13274072488902,-4.869479085278999,0.1238088391883639,1.1241416067005452,0,False,
929,3217701335370601344,84.25315838104515,-0.9320593035902676,30.7142045028018,-21.31589531613561,1.740653418078022,12,False,
930,3219245766960007168,85.29508717843962,-0.1987025053840966,-0.3612548553824761,-1.110164364013514,-0.3365582732484565,0,False,
931,3216752349461028736,83.21102245493599,-2.96766666456702,6.134061672253042,-39.33212977496712,2.7333316270563555,17,False,
932,3217811728914747648,84.27020683727899,-0.2110240954898272,7.813869351534432,-12.890905192603638,-2.296556096942311,2,False,
933,3220962001527042944,82.62070763932103,-0.0333837726092165,-2.069530401623879,-1.6180142488162326,1.642846088626615,0,False,
934,3219023356368134272,85.4007760904752,-0.744504227227989,-2.714461837361323,-7.012866261135545,0.8686560353176982,0,False,
935,3217621139742578560,83.45495067221704,-1.2626482566131778,0.3627655085118338,-0.4669155207785264,2.32981454536369,0,True,
