,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
4315,4056367844002746880,267.74281460235403,-30.199821777142983,-0.072947869847356,-1.4283262408896698,0.303252300250686,0,True,
4316,4056427702937914240,267.45923266721513,-29.989418215460457,-2.048193809540321,-4.240010087875446,-0.5532651107600028,0,False,
4317,4056360834591303936,267.7729301146865,-30.25516946323205,-5.096750518939666,-1.2999318826203248,0.1661094829666496,0,False,
4318,4056368325017487872,267.79419136098824,-30.16255632523968,-5.385901925529164,-8.120174017259206,-0.6951569284923925,0,False,
4319,4056364408005924352,267.8823714992945,-30.18942652663804,-5.5941490531924485,-5.540303766088292,0.0605906339391182,0,False,
4320,4056354963405052928,267.64977956360707,-30.41326959938265,-5.8203105858978255,-7.633929242259581,0.3780656397210571,0,False,
4321,4056410316900968064,267.6315794248149,-30.13171849767781,-4.1586791909053655,-5.839755539390575,-0.318185641432919,0,False,
4322,4056368088827730560,267.7523901220202,-30.167699625537416,-0.0199920883929047,-1.6348274109095755,0.3237679645755736,0,True,
4323,4056356367893876352,267.8637895568794,-30.35462764695723,1.7836257819476335,-8.979559557587534,0.1143466797091512,0,False,
4324,4056370146071620736,267.8797928405649,-30.088435352542167,-8.58097513843984,-2.888907695626993,-0.0916246864340059,0,False,
4325,4056417120133401856,267.7131378223492,-30.02377448574529,-5.288130434017826,-3.1146284854658166,-0.5995081504827312,0,False,
4326,4056368290659079424,267.7638210992591,-30.13720412521776,-0.9203304495370483,-5.562854300578446,-0.3372966169573905,0,False,
4327,4056417154494783872,267.7296592227015,-30.017603097576885,2.055568207438343,-0.2057937722218939,-0.0160055203273075,0,False,
4328,4056030882311970176,267.4957076306779,-30.363935076970723,-6.158279043023471,-3.9696527618595687,-0.4126777011604301,0,False,
4329,4056030225154437120,267.44767975751216,-30.42348604444672,-9.713193897846184,-3.542238547157585,0.7254634639691809,0,False,
4330,4056370803248007040,267.86957588108453,-30.059791601121592,-3.507936089095673,-5.350955012351095,0.1913378815678446,0,False,
4331,4056368054467992320,267.7396577790361,-30.178353070415383,0.0138959896737514,-1.5648460938899789,0.3337284258396314,0,True,
4332,4056445947968805632,267.8004780950256,-29.87659241898236,-2.4444911331939934,-1.465773839927849,1.1593006562275818,0,False,
4333,4056417635530745344,267.7802267430606,-30.03663546099047,-5.549155599282466,-6.541992366698413,0.7007371525625266,0,False,
4334,4056443023097387904,267.83777031191875,-29.88896410179945,-0.1224022148701903,-3.08336436959736,-0.0282200731870065,0,False,
4335,4056420796626001280,267.6113928292356,-29.991066726430223,14.663843705346034,4.385769063117195,-4.488632858529138,2,False,
4336,4056368810382310528,267.7826564668656,-30.108931874910915,0.0255558615556221,-3.803231127741325,-0.1676422405225248,0,False,
4337,4056354482300560640,267.7645300286404,-30.40977109413515,-4.926378778339499,-16.42949168424815,-1.1497899415424515,3,False,
4338,4056353893895416320,267.707430427108,-30.46467996182734,-3.14395760422996,-5.108365250199631,-0.7767013604655728,0,False,
4339,4056349465844377344,267.9566111713644,-30.367289609823715,-7.26528181766971,-9.00486933700721,0.0045207668985636,0,False,
4340,4056421827475567872,267.74457365916174,-29.96395123704383,-7.226752065807977,-5.83659920309019,0.4050970232362971,0,False,
4341,4056354168875826048,267.7799440577282,-30.43773486659747,1.2604259722261892,-4.590294249039323,-1.025347126919362,0,False,
4342,4056423644169096192,267.6850202788552,-29.870995302290545,-2.308159352631093,-11.95753398578311,-0.0115560118357351,3,False,
4343,4056406704805693184,267.5506338200721,-30.275720256729297,0.2357231779431334,-1.4318601303898495,0.3570561126567907,0,False,
4344,4056420070803293824,267.66124009592613,-30.01210722112933,-3.1607586559182668,-5.603217751858011,-0.1605376585206333,0,False,
4345,4056421513855748352,267.62463866717,-29.946646222643302,0.0624329902022372,-1.2301481306226865,0.2834453513613664,0,True,
4346,4056365924163815552,267.90723321914567,-30.177363141913016,4.813612766420003,-1.154189763723441,0.1813878949606644,0,False,
4347,4056030401275359360,267.48514164839344,-30.392714364170043,1.278753196698558,-3.631938130538568,-1.475350442905588,0,False,
4348,4056363411570664064,267.85389508032875,-30.27858507351558,-4.900833181957263,-1.7007220644060972,0.347041248023725,0,False,
4349,4056427977869977600,267.42134098198875,-29.96684075680727,0.6450988668937809,-3.439521198703138,0.3111429884929308,0,False,
4350,4056360667054864768,267.7703964028808,-30.272683015011925,-0.4601808885678821,-5.417030038520869,-0.3155620584563978,0,False,
4351,4056414405711548544,267.505568513717,-30.06603107232087,-1.263954324151782,1.2711999407042542,-0.609562863045955,0,False,
4352,4056367607791268480,267.82168227886694,-30.15785323123789,-0.5981408583890422,-4.812818186717983,0.2639247713315116,0,False,
4353,4056356230455024640,267.8444644549148,-30.377315238373548,-2.0682821453294578,-5.91597130754082,-1.1508580452769643,0,False,
4354,4056394507144074112,267.9042184942061,-29.99837738030718,-4.255056622107306,-7.793959261792814,0.0021733805581486,0,False,
4355,4056415505284064384,267.7221814721713,-30.105496905366767,-3.044740887004435,-8.30871777847253,0.900950502288038,0,False,
4356,4055979578900038528,267.61376613804305,-30.454157237398505,-6.443750015047629,-6.682277640715734,0.1618160617881006,0,False,
4357,4056361178152241152,267.665816984734,-30.285786653856547,-0.2796074896881188,-1.0565773771058522,0.4394956089891405,0,False,
4358,4056442438982258688,267.94274210704293,-29.88988366726808,-0.1211987790235078,-7.457690584936803,-0.4478164904408721,0,False,
4359,4056343521607650560,267.920159341701,-30.412615514606905,-4.409333640522768,-6.778233850532699,-0.3528065564398377,0,False,
4360,4056406262450688384,267.5449684236326,-30.335883697036195,-3.1459091263557406,-5.324285702433473,3.0087530159768106,0,False,
4361,4056362694282510592,267.89655451452086,-30.29182066903125,1.6406808653420093,-3.075504253304892,0.6096464892659867,0,False,
4362,4056361521809442304,267.63735574655703,-30.26459794584751,0.3742031577720299,-5.870600493883545,-0.1496216730851318,0,False,
4363,4056421277719922816,267.66696704206583,-29.95369654767122,-3.443081558579329,-6.305541470070082,-0.9863787768226616,0,False,
4364,4056421689981735296,267.72170446158543,-29.98174543963943,-0.0320480798138169,-3.846646130773885,0.4459720131003049,0,False,
4365,4056442267182319360,267.9086285334937,-29.92268984501957,-5.13620473191043,-5.098420669305074,-0.3757754052282194,0,False,
4366,4056428007849516288,267.43525977580015,-29.95856246907568,0.7247109137838263,-3.4334429156303345,0.1220870238694157,0,False,
4367,4056030607450896640,267.42886236291173,-30.380359499985776,0.4710501625130554,-3.238180786418196,0.5784247775491114,0,False,
4368,4056441893567146240,267.89999173574705,-29.93037742718147,-3.2178280669566703,-4.238164136539336,-0.4714266320583749,0,False,
4369,4056410076383147392,267.5825966700684,-30.13920673235636,-1.3291503202826294,-6.6193176221994925,1.1076871120503229,0,False,
4370,4056367504711947776,267.8280944945636,-30.189336500747963,-3.687961447094708,-4.309049919972684,0.4851391870164569,0,False,
4371,4056437186230144896,267.4791207586983,-29.885649537843587,0.8030488635790961,0.7121574015394664,0.5723165205739088,0,False,
4372,4056355680703513088,267.8085962893977,-30.41799880163935,0.44625438967232,-0.9854000838081932,0.6719967887430728,0,False,
4373,4056355646343290752,267.7213122531759,-30.35814726385752,-4.365558304113412,-0.8313481703538059,-0.3530167216615673,0,False,
4374,4056421208942888448,267.6311465400399,-29.969494895574982,0.5743389577282314,1.3964000006925494,0.4636161795541829,0,False,
4375,4056357845292960384,267.7998582796858,-30.268403023728418,-1.9855984886657263,-2.3967610863470687,-1.3426218389536455,0,False,
4376,4056410209557000448,267.6263626441252,-30.13751615983338,-6.076008233464709,-6.851636216193821,-1.010490432760219,0,False,
4377,4056357776538157824,267.8100399137048,-30.28511838269177,0.1025987353853828,-2.629198050119204,0.133359129536099,0,False,
4378,4056421307750758144,267.6395238597193,-29.962358453271182,0.0729773625473159,-1.3679124292532898,0.2807044456995127,0,True,
4379,4056369497577630720,267.9296339280016,-30.112453406518327,1.3512402141220787,-2.499928085037333,-0.2164265113058728,0,False,
4380,4056410282541017600,267.6597849602018,-30.129774876188048,-5.346181283390568,-9.133569196004697,0.2128107437316543,0,False,
4381,4056030774930588544,267.50011846914214,-30.382817475693503,0.2245032306796936,-8.930407673165858,-1.0985978268013008,0,False,
4382,4056408461534621568,267.6277691718073,-30.23940780362865,1.7402957451547962,-3.808408461913201,0.8609027672844393,0,False,
4383,4056427801696182400,267.451129375602,-29.97052799613904,-3.6578264052373393,-1.2842239395769166,3.3009130162732654,0,False,
4384,4056421449518003968,267.5945633657714,-29.95853869375406,-0.0843221687086242,-1.2859517628720016,0.3412812356442995,0,True,
4385,4056428115255073664,267.4498438061078,-29.95311463967593,-3.675206681197635,-8.1310131424913,0.2249770982800931,0,False,
4386,4056433471048041728,267.559755608425,-29.91769126654996,-1.4513449145587003,-1.7118380664923196,0.355513999804471,0,False,
4387,4056414783669507840,267.52006820597296,-30.05002435070962,-1.7324143150468867,-7.593224233525943,1.1546146816498255,0,False,
4388,4056366022903523584,267.9486576897822,-30.155587625315288,-5.982641460560778,-9.28779129808992,0.7727309532654175,0,False,
4389,4056342937420225792,267.9105983482406,-30.452258018144104,-5.708393546058684,-3.632541429676924,-0.2400311457532687,0,False,
4390,4056423334922279808,267.7245366224167,-29.90127108635793,-0.1546480478181825,-1.4392875306226145,0.3247446255632014,0,True,
4391,4056428080895451904,267.4283237149295,-29.95551621009925,-3.8264138176977927,-7.394477452921447,1.2385671401032123,0,False,
4392,4056353962614890496,267.70384758869545,-30.453299408038,-9.02280315540563,-8.578349812624616,0.1089366180506483,0,False,
4393,4056364304916032640,267.87123392159003,-30.20817090375765,-1.307500331608069,-9.017911334107737,-0.0406985395400223,0,False,
4394,4056422067993842432,267.71603459389434,-29.941700534122266,-0.0516782324815252,-1.3770288471561332,0.3150418103957358,0,True,
4395,4056443091796277760,267.89416072619827,-29.896928432638934,-5.8416322374180805,-8.3738357730004,-0.2019786652622729,0,False,
4396,4056358433671769728,267.6650061075479,-30.372769913465937,1.420532019519608,-6.787094123362364,1.6124211202503909,0,False,
4397,4056442198464124672,267.9425514304835,-29.91518818240306,2.2132689306568305,-0.0519796594597386,1.360932638054434,0,False,
4398,4056432925673232000,267.5171617678147,-29.96558780030352,-0.6851737924211537,-0.5359282795674789,0.428552394213785,0,False,
4399,4056409973305675776,267.58142926213986,-30.16976850504904,2.062365375813669,-3.577732111362708,-0.2864505292675653,0,False,
4400,4056031019751117952,267.5144581235351,-30.334823784003063,-5.273516232278835,2.8070499857911595,-4.379763634142922,0,False,
4401,4056413542403797888,267.61328500207577,-30.09756038040896,-3.717152908033197,1.519627252133693,-0.120892129604319,0,False,
4402,4056359223946681984,267.6143878184739,-30.33510214695573,-0.3262466241763899,-1.4132329926292917,0.0308184982827621,0,False,
4403,4056363926964245120,267.88720137067884,-30.24619886087585,-0.327524950075937,-2.140384953062948,-0.0258250036872985,0,False,
4404,4056423201865364608,267.6883729974647,-29.8957385322822,-0.0660832767733392,-1.3464873976181146,0.265008605844464,0,True,
4405,4056417979127905152,267.87335863198706,-29.99638739131112,1.6165691873049457,-1.154431879169386,-0.0400504357378896,0,False,
4406,4056342349023383040,267.80278013466454,-30.463351271102056,-7.0220871162566345,0.9617123756821356,0.0797349865098845,0,False,
4407,4056437392388899584,267.41821461192086,-29.87426736746992,-3.866069920071373,-7.015683699315142,0.2701185419932302,0,False,
4408,4056422239736374016,267.7727625299406,-29.93009297805569,0.8739086701192411,-7.884776099500699,-4.131198098702887,0,False,
4409,4056433853339213440,267.49278078256134,-29.92810466224376,-8.854312889017493,-5.505768430479058,-0.2844365100575217,0,False,
4410,4056418077924294400,267.8163555223681,-30.01334812060348,-3.741584309984176,-5.809346450840152,-0.3865482471838298,0,False,
4411,4056441579986538752,267.9128274016843,-29.96510954266588,0.396167009008963,1.344124681493739,1.4576873511786168,0,False,
4412,4056350389193871872,267.9421615903286,-30.34905177542333,2.263795387368672,-3.9009061405097527,-0.1145980295979491,0,False,
4413,4056417390691277824,267.8247255417451,-30.05488449960244,-4.59261437738971,-6.826893146871166,-0.2820114054147308,0,False,
4414,4056370627124677248,267.8901688580575,-30.05203575986968,-0.8510504415612354,-8.884489319632115,-0.2407906381493078,0,False,
4415,4056354821626977152,267.69653995838394,-30.42211772684772,-5.949782041763757,-10.334190232110068,0.756343923574715,0,False,
4416,4056424507536796672,267.4040135137187,-30.10270671792153,-4.845843120245718,-12.519504775583172,2.9841139707491298,3,False,
4417,4056367294223763200,267.8290112846927,-30.192038338572168,-2.3699173274257506,-12.986922837004638,1.1457135583602442,3,False,
4418,4056357987063001984,267.6192771084408,-30.39745333924907,-2.8093185471847724,-7.534596129666099,0.2310049832890589,0,False,
4419,4056358880348778112,267.68723994378325,-30.318639220354235,4.710527240578116,-4.582221926038971,-0.3054954018954224,0,False,
4420,4056359258306610944,267.5671979463831,-30.357595178692897,-9.102352346090967,-11.870369515265285,-3.435894654451849,4,False,
4421,4056359567543910144,267.6448468623534,-30.322987360426303,-8.360242810215823,-9.287404809737223,-0.2801752275277198,0,False,
4422,4056413752935070592,267.54927626321484,-30.09122232512875,1.4039451929078552,1.0328950115310764,0.6335940833209717,0,False,
4423,4056420929793557120,267.5665600624382,-29.989294642218614,-0.2422795767484627,-1.442310456563776,0.2878306640704189,0,True,
4424,4056420998463940992,267.5924757945321,-29.97519179005311,-2.4945658651472744,-4.170768883261244,-0.014400284282843,0,False,
4425,4055981782272645632,267.4390072742504,-30.45381917648951,-3.041688630297039,-3.4458024565000263,0.2888193624831385,0,False,
4426,4056367981420094080,267.7732583674757,-30.173630302718347,-7.484359069894547,-3.4779337287702443,-0.2324682663370462,0,False,
4427,4056370764563703936,267.9083193854746,-30.03709762639705,0.3315107546009873,-3.597945554643448,-2.312046145074269,0,False,
4428,4056416188151601920,267.67489964958827,-30.111459878385503,0.4715728486726823,-3.7846460698204623,-0.9744045884609844,0,False,
4429,4056361865407655936,267.7411715451736,-30.224585612483484,0.7447329128122169,-1.7185116904716553,0.1136881690472231,0,False,
4430,4056359292732680064,267.5721211251899,-30.348282059184218,-2.4277977852532584,-5.036407147204798,1.2450109635759876,0,False,
4431,4056418494580769664,267.7857375369373,-30.005231352639708,-9.960853234895014,-8.411466562715733,0.2500415197405405,4,False,
4432,4056415024245587328,267.5437582448634,-30.015398907873024,-0.5145805291794717,-3.170204689521689,0.2327244857541123,0,False,
4433,4056416566109196288,267.6772891557345,-30.07875069529809,0.9690302529376056,-0.5758834462212674,0.4123093727209534,0,False,
4434,4056411931869296768,267.43560402082664,-30.17090449813817,-0.2875727966870702,-7.27860105198958,-0.1984394285572491,0,False,
4435,4056442198464066432,267.95229613721466,-29.91104564531357,1.8685153676727169,-3.199565838389369,1.0215915616513245,0,False,
4436,4056368844742023424,267.8111209838568,-30.09631210750881,-4.911885921570569,-3.0860190993163066,1.432130421744291,0,False,
4437,4056408633272852480,267.6590937476657,-30.209328640445545,-1.921613957794673,-2.8861211336790986,0.4082289742288316,0,False,
4438,4056408530254126208,267.62311340939164,-30.23353056392788,-0.0894197925242805,-1.3174501838728463,0.322976576089021,0,True,
4439,4056422338498075776,267.7770615105653,-29.92428074792169,-5.032016612015009,-6.044631012795827,0.0909541672713624,0,False,
4440,4056365889804972672,267.9182342726645,-30.169479946370608,-1.236255649308056,-2.523802375399355,0.3727395936881938,0,False,
4441,4056415780102992896,267.7930049279542,-30.07680397305068,-2.256925900953738,-2.695699184416374,0.2976217570942974,0,False,
4442,4056420036410332800,267.68434721694047,-30.02085662739728,2.676383109309293,-4.70855061857363,0.3323229203216432,0,False,
4443,4056408083517705088,267.56766200472674,-30.213214611557465,-4.571659718590968,-1.7853613370377757,-0.3612238554661429,0,False,
4444,4056028747691074944,267.4447104800831,-30.42968648928857,-6.859394612662194,-2.3372286151193773,1.3744191517845008,0,False,
4445,4056370558365098880,267.9052406872948,-30.05903466728794,-1.0368399048605852,-3.133692066970257,0.2646287713378784,0,False,
4446,4056368015779869312,267.78979573294123,-30.16163361034556,-4.949371590277347,-3.040818534490661,0.2514225702847146,0,False,
4447,4056421930554869632,267.6982151024367,-29.96590522266158,-0.1206069065771041,-1.372944604273784,0.333840596729107,0,True,
4448,4056419589717775104,267.6406101635332,-30.05610326382617,-7.088917935186987,-2.119243090916145,0.4969145452051324,0,False,
4449,4056424576201156480,267.4341587377914,-30.087354961917946,-3.023642256198687,-1.8921687793021147,0.2398384510749187,0,False,
4450,4056367298553511552,267.83281980162195,-30.1868812794036,-1.6460904667006204,-4.375455565762851,-0.1540024817592809,0,False,
4451,4056422750806316672,267.66464218416115,-29.950534562714893,0.050681917508932,-1.5937369122196323,0.2864881507991659,0,True,
4452,4056428012229698304,267.4427284404397,-29.958266965358145,-4.273659111295494,-4.383039500173041,0.888999885878962,0,False,
4453,4056413061362708096,267.55115240299943,-30.13066193233956,0.2988684687984323,2.383672758150205,0.4193294132740044,0,False,
4454,4056434025184964992,267.4734343855344,-29.916795402503745,2.604297166841723,1.6149223348250343,0.953558256095853,0,False,
4455,4056426947023574528,267.4605547163524,-30.00106376147406,-2.18537198332096,-6.108220315881059,-2.942623279539601,0,False,
4456,4056349362694705024,267.95640469148094,-30.390897120649143,0.637508468516147,-12.061543528106151,0.1905380650527631,3,False,
4457,4056413615436574464,267.5938781999082,-30.094428533352616,-3.785511894662649,-8.75835249433419,0.5093953179665668,0,False,
4458,4056355027868904064,267.6805203977763,-30.4155806467643,-2.5840654663630924,-5.250119335879377,-0.3159686238773418,0,False,
4459,4056422926931575680,267.713570181003,-29.9138170492084,-5.240072059350278,-4.970851619006118,0.4015061467633578,0,False,
4460,4056417665607420544,267.8017599524636,-30.027525511806108,-1.1969376217601466,-5.81561410647276,0.3264458693301896,0,False,
4461,4056368702975901568,267.7790496961267,-30.127470075647604,-8.076794075962656,-2.620048203197922,-0.2579467730616075,0,False,
4462,4056434158242876288,267.4969631090687,-29.90062637054784,1.131416102494419,-1.6605125415636717,-0.5714024224487534,0,False,
4463,4056411210314222336,267.4962861276135,-30.199749004250823,0.5296956642668514,-0.3570651295016281,0.8587280879844416,0,False,
4464,4056343311195592448,267.9149296269954,-30.444031479995235,-3.0904438144762145,-5.5336654531740335,-0.0550325546532674,0,False,
4465,4056357609037601152,267.7875377925509,-30.30872772599606,1.278386632751511,-2.788270342184819,-1.8225393814076845,0,False,
4466,4056445943653821952,267.79519591779507,-29.88312999542332,-4.241561203970996,-8.28699020492422,-0.1220790331487193,0,False,
4467,4056423511103000576,267.72287556496786,-29.869974041034187,-0.1533739408453747,-1.3242623678023286,0.3513442980910602,0,True,
4468,4056411068553146624,267.45198961789663,-30.19766256780393,5.000033180848219,-0.9820536138548492,0.9496185304297592,0,False,
4469,4056030504355046656,267.4341021098622,-30.40225559299802,-9.712400255492406,-12.762543835382663,2.724593368126312,4,False,
4470,4056357334226788096,267.79472680220715,-30.33704922406237,-1.1389071789803262,-2.822301091068812,0.4193496672593416,0,False,
4471,4056413581078264832,267.6169377647017,-30.083850381985567,-6.22448855235049,-2.4949782452916165,1.1672456797709407,0,False,
4472,4056407327603187456,267.58531950770066,-30.227345344961662,-8.670009391822887,-10.437695938663492,-1.8618549551748576,4,False,
4473,4056368638518668416,267.7916146017982,-30.11993862869705,-0.3646322223498142,-1.8439847219305343,0.7595803826965949,0,False,
4474,4056367500382155904,267.82757137107325,-30.188273548415832,-4.731627526324245,-0.1092643905341935,0.753596148915748,0,False,
4475,4055982327701269632,267.530216014547,-30.45261801608227,-1.23914658258021,-3.039504607913152,0.7980918616330605,0,False,
4476,4056412893881907200,267.54622917361803,-30.15016344692156,2.523234733986349,-6.591213653310465,1.0008270595294522,0,False,
4477,4056366675746905600,267.79891691098544,-30.25423917408939,-0.4537445224930189,-3.631073858758485,0.0715582436479999,0,False,
4478,4056427565553113472,267.4035943336029,-29.98365515614502,-0.4150379277510415,1.3060544366894558,0.8200169333645095,0,False,
4479,4056419177436759552,267.78088947427324,-29.970960230217955,-7.605846671396724,-10.65420576829401,-0.6901267794929228,4,False,
4480,4056421002842282752,267.5943039026102,-29.97528726758529,4.390611324160647,-0.0583793106303171,1.0201580649906674,0,False,
4481,4056414989885863168,267.5216898566838,-30.02260010461504,-1.378068777667624,0.9713218518837412,0.9913413930815784,0,False,
4482,4056349461586194688,267.95105348105415,-30.380349602744086,0.5749784531924287,-3.4295738909646856,0.0162525955513624,0,False,
4483,4056431035886749056,267.41621951492857,-29.941280829393296,0.0737321262516894,-5.971238704329656,0.4752971143215537,0,False,
4484,4056418700739339008,267.72607318518743,-29.99585341876854,-0.296667925366298,-2.4392894494950883,0.2143819485378412,0,False,
4485,4056416188119627136,267.6828732098198,-30.106767636349137,-4.201442771603211,-8.289910715910356,-0.1246015770811259,0,False,
4486,4056370562665458816,267.90141405068954,-30.060126120472844,-7.21657356040006,-7.007757409272633,-0.1787399252445705,0,False,
4487,4056362758709012096,267.8725728387766,-30.279235583656163,-3.230852356410149,-7.346277486187672,0.1224774100212407,0,False,
4488,4056368290659045632,267.75754780186384,-30.135126884839472,-1.2510669505329737,-5.653308244185428,0.3912710395063016,0,False,
4489,4056418494525983104,267.78386087024984,-30.00651765965505,-1.495467007784218,-3.2625256934791467,-0.0141448631955211,0,False,
4490,4056361796688061696,267.6973836078557,-30.239346785473952,0.2777428735825008,-6.670918713648053,0.3910019167321225,0,False,
4491,4056394507143972224,267.90025646245743,-30.00087279551962,-4.695437596687087,-1.7777138484018322,-0.0219626082489734,0,False,
4492,4056362518214877312,267.90556961480047,-30.289596527954178,0.0663309612295793,0.5258572851601607,0.1321984039055281,0,False,
4493,4056367259864149120,267.8514004180725,-30.1965250032776,-4.102905644962805,-4.958437411072669,0.0726878885614213,0,False,
4494,4056357265507519488,267.75198821699894,-30.32764878698042,-9.416691453325967,-12.252326684990702,-0.6166632479384321,4,False,
4495,4056406743547880704,267.5294791842063,-30.274919541114816,-8.454178329758701,-2.211613326175155,0.9218398110658528,0,False,
4496,4056422308456029184,267.7485600889268,-29.924814959581973,-2.734719828358822,-6.748382428488494,-0.0255691443788847,0,False,
4497,4056364270566942336,267.84888277702265,-30.217494204580923,-6.699188838397494,-7.115796065086652,0.4554862788793782,0,False,
4498,4056420865402418688,267.5704936987741,-30.000381487705905,-0.170353450234525,-1.4234852575808583,0.3382687775350712,0,True,
4499,4055984011312321536,267.5388685715077,-30.34811060668448,-5.100136709385868,3.1560590320721755,0.7424062752134324,0,False,
4500,4056425675767421824,267.39682976104285,-30.03688416528155,-0.33973183622803,-1.435608366650989,0.2849079629115462,0,True,
4501,4056395091248701952,267.95021404191846,-29.9419125565753,-1.3403833147027042,-5.674473117706266,0.3539339952448719,0,False,
4502,4056361212571905408,267.681080643939,-30.27922017971988,-1.7522399910077444,-5.266149719026933,-0.3273004786708852,0,False,
4503,4056412992695637504,267.5641772466743,-30.1343960588989,2.237002750369548,-0.9743562783024868,0.7363588069320349,0,False,
4504,4056421312078990592,267.6380689071013,-29.95786095708741,-0.0179301824553684,-1.5287693818093226,0.2786617325024095,0,True,
4505,4056366748797635072,267.7928209040949,-30.241938553051337,-5.505312642089312,-10.79612584668381,-0.8753936059732849,0,False,
4506,4056408049157891456,267.5655569474372,-30.22276816418689,-2.230952885936091,-0.6700885564439316,2.594304852940258,0,False,
4507,4056421208999758976,267.62733574700354,-29.97789227393553,-3.7295056172617778,-7.509655215288269,0.3820760300955199,0,False,
4508,4056370184709050112,267.85299341599057,-30.0802490276798,4.76163951694146,-16.904931658055766,5.705668531669265,3,False,
4509,4056362866146711168,267.9420545594852,-30.27969166015136,5.789516403264805,-4.172303192381942,-1.8557309561358617,0,False,
4510,4055983397144166144,267.50188141789937,-30.406793597345857,-0.3772317019141945,-5.981337646704198,-0.3962056231323097,0,False,
4511,4056417871765878016,267.834798759521,-30.02222898042165,-7.76954704566136,-7.625929094287736,0.7397191494808598,0,False,
4512,4056367191144531072,267.8081431915131,-30.18491662723519,-2.592292308429762,-7.819630261696362,0.5684702953615872,0,False,
4513,4056414096473598336,267.5068716658748,-30.096243755766825,-16.224683195478043,-17.390638743231435,0.633702326115477,4,False,
4514,4056420762266286848,267.59970201711553,-29.9968359089905,0.8670567930676409,1.4200972714026798,0.711808180773051,0,False,
4515,4056412992643198720,267.56944097091866,-30.139808400754223,3.35753240812101,-0.7304873879779796,0.3205977861827496,0,False,
4516,4056412511635919104,267.4537147347014,-30.132355362191262,0.3389371708041903,0.1586733878978274,0.5160348236513715,0,False,
4517,4056418146643763712,267.80834215638475,-30.000215558134585,-4.982214860606204,-6.091049335393983,1.2344371964367324,0,False,
4518,4056363445930269824,267.8295220289889,-30.28365997430704,-1.7559298736043056,-9.970380941856437,-0.3576225009724402,0,False,
4519,4056344204475571584,267.8840552238363,-30.41265894782816,-7.641105868704191,-2.6242763395430604,-1.139688741576648,0,False,
4520,4056426496025026432,267.46609765143245,-30.015779917798408,-1.4502285100051864,-3.681168295663432,0.8523167139304667,0,False,
4521,4056343414201587840,267.9112902049891,-30.419953372969225,-3.9043286612104913,-0.3686058042277419,0.2720899552982523,0,False,
4522,4056441756127579648,267.88415574249046,-29.957029744507143,-2.121236167444787,-6.246742142085623,-0.8849983877312819,0,False,
4523,4056418494580782208,267.7812723686891,-30.004843453815635,-4.577914440009728,-3.44419739095582,0.0923012490520802,0,False,
4524,4056414062172811008,267.50343125050097,-30.09440776506326,-7.834435854101872,0.5217756554658033,-0.5291563530341603,0,False,
4525,4056426255555658496,267.46582008672914,-30.041713163118114,-6.222398735694958,4.728998197126751,3.355472273459946,0,False,
4526,4056443985171498880,267.94145243924845,-29.87610344005244,-9.099735138062554,-5.6334412301880645,0.785950451175909,0,False,
4527,4056419383596192640,267.7910355513243,-29.934437722318503,-0.5758072583724883,-2.07697987082351,0.291505092100438,0,False,
4528,4056427664252122368,267.40402714251934,-29.96185209713424,-2.588430542048099,-1.960305958129118,0.5725910177523529,0,False,
4529,4056421582629032576,267.6127970464723,-29.92835057065676,-14.129292551399848,-14.73239307388454,1.5137781019495762,4,False,
4530,4056362586901286656,267.8803141945723,-30.30987093641562,1.3683151278907406,-3.4327312211208243,-0.0881833333966608,0,False,
4531,4056363480254822144,267.8447621064629,-30.26697774801028,2.2178233058121832,-2.983483309109763,0.5425558898355204,0,False,
4532,4056446115473720320,267.77676795989584,-29.878455965683585,-1.315104484482312,-1.6097796651712266,1.248404227327282,0,False,
4533,4056363278463703552,267.9371106332547,-30.23503462757909,-3.682704762437832,-3.0948795547909613,0.8387311509699045,0,False,
4534,4056344238907483648,267.8908545029362,-30.40627248839876,-4.917996223584534,-4.653923933053639,0.2881062286079759,0,False,
4535,4056410072117959552,267.5889983074332,-30.13524885612559,-4.784746563386238,-6.423011220185138,0.1334069637708912,0,False,
4536,4056354924790469376,267.6314757963912,-30.434055874137417,-0.5567872210860165,-2.4497716347063854,0.2471089953446116,0,False,
4537,4056420929739843840,267.55599282616816,-29.98410158686829,-0.1908739627867855,-1.3257491241484896,0.3448994961473447,0,True,
4538,4055979578922039424,267.61393388761445,-30.46124334839182,6.681831143821229,3.1118503069258963,-2.1957017440899587,2,False,
4539,4056437048791276928,267.4508808232306,-29.89553382890345,-1.8560571259695955,-4.910163061196638,0.4691225941780436,0,False,
4540,4056361010653999744,267.7335498411092,-30.25059610423972,-3.263537732150737,-5.884072223058528,-0.8343741606452862,0,False,
4541,4056415741459244672,267.7816633454356,-30.09305266814861,2.985965835567633,-3.2287829701238184,0.4457684866722584,0,False,
4542,4056355783782841088,267.8008532213788,-30.40824555633333,-5.976966430732675,-4.600232305893512,-0.6373740417946439,0,False,
4543,4056427118876407424,267.5004707799712,-29.96345106722398,0.1156434677550083,-1.336897220178317,0.2848592140891453,0,True,
4544,4056353928273946624,267.7249003675912,-30.462208216542862,-5.935149778194959,1.092860834704309,0.2292207228982005,0,False,
